   6.28318530718       0.00000000000    
   12.5663706144      0.192923850532E-02
   18.8495559215      0.423800652684E-03
   25.1327412287      0.104975185595E-03
   31.4159265359      0.201623357993E-04
   37.6991118431      0.324672794746E-05
   43.9822971503      0.499055725727E-06
   50.2654824574      0.122979746001E-05
   56.5486677646      0.701554768641E-06
   62.8318530718      0.472814577382E-06
   69.1150383790      0.132105661777E-06
   75.3982236862      0.807773149913E-07
   81.6814089933      0.241973233597E-07
   87.9645943005      0.220675878028E-07
   94.2477796077      0.489616945305E-08
   100.530964915      0.332292694678E-08
   106.814150222      0.751525601977E-09
   113.097335529      0.744965111817E-09
   119.380520836      0.181484976254E-09
   125.663706144      0.164034855854E-09
   131.946891451      0.373905097337E-10
   138.230076758      0.434293692294E-10
   144.513262065      0.857287414333E-11
   150.796447372      0.116753050003E-10
   157.079632679      0.270257641999E-11
   163.362817987      0.317308752018E-11
   169.646003294      0.632765105934E-12
   175.929188601      0.832895508989E-12
   182.212373908      0.192154158591E-12
   188.495559215      0.205157176194E-12
   194.778744523      0.493848892494E-13
   201.061929830      0.502433147221E-13
   207.345115137      0.134821389852E-13
   213.628300444      0.111857077452E-13
   219.911485751      0.383093687287E-14
   226.194671058      0.234732357149E-14
   232.477856366      0.961368331012E-15
   238.761041673      0.542894870692E-15
   245.044226980      0.243077209086E-15
   251.327412287      0.130967234958E-15
   257.610597594      0.581495185062E-16
   263.893782902      0.315536808471E-16
   270.176968209      0.131082768387E-16
   276.460153516      0.763569745733E-17
   282.743338823      0.327020423817E-17
   289.026524130      0.174723905863E-17
   295.309709437      0.809972087699E-18
   301.592894745      0.440280302736E-18
   307.876080052      0.195067292205E-18
   314.159265359      0.112326232489E-18
   320.442450666      0.506896620606E-19
   326.725635973      0.281168778175E-19
   333.008821281      0.130579397277E-19
   339.292006588      0.736946256862E-20
   345.575191895      0.345100332340E-20
   351.858377202      0.198525750046E-20
   358.141562509      0.944949986358E-21
   364.424747816      0.545995477545E-21
   370.707933124      0.273004660923E-21
   376.991118431      0.148018861916E-21
   383.274303738      0.772851720877E-22
   389.557489045      0.420713248519E-22
   395.840674352      0.222159484905E-22
   402.123859659      0.121117537552E-22
   408.407044967      0.646605894711E-23
   414.690230274      0.354509471990E-23
   420.973415581      0.188074521031E-23
   427.256600888      0.102984630524E-23
   433.539786195      0.556145434326E-24
   439.822971503      0.304085468756E-24
   446.106156810      0.162105639773E-24
   452.389342117      0.896779861522E-25
   458.672527424      0.486842414156E-25
   464.955712731      0.264493172287E-25
   471.238898038      0.142815441448E-25
   477.522083346      0.782769804003E-26
   483.805268653      0.422273990307E-26
   490.088453960      0.229258327213E-26
   496.371639267      0.125462458860E-26
   502.654824574      0.683831598830E-27
   508.938009882      0.371497026051E-27
   515.221195189      0.202723462441E-27
   521.504380496      0.113610127877E-27
   527.787565803      0.635316997490E-28
   534.070751110      0.384086405367E-28
   540.353936417      0.252502251673E-28
   546.637121725      0.338487786340E-29
   552.920307032      0.165023844393E-29
   559.203492339      0.976383454544E-30
   565.486677646      0.643205594995E-30
   571.769862953      0.395732080269E-30
   578.053048261      0.244621181078E-30
   584.336233568      0.170944770929E-30
   590.619418875      0.110968780558E-30
   596.902604182      0.707628137761E-31
   603.185789489      0.469096186470E-31
   609.468974796      0.315243206873E-31
   615.752160104      0.200852228265E-31
   622.035345411      0.128860527372E-31
   628.318530718      0.879962832281E-32
   634.601716025      0.567153569131E-32
   640.884901332      0.362740623204E-32
   647.168086639      0.237570152651E-32
   653.451271947      0.153923618142E-32
   659.734457254      0.969162648278E-33
   666.017642561      0.619236070496E-33
   672.300827868      0.428700750363E-33
   678.584013175      0.270794480900E-33
   684.867198483      0.176122807684E-33
   691.150383790      0.124277549039E-33
   697.433569097      0.842098686546E-34
   703.716754404      0.645524709493E-34
   709.999939711      0.420528032845E-34
   716.283125018      0.374503742424E-34
   722.566310326      0.286545420381E-34
   728.849495633      0.231924117264E-34
   735.132680940      0.193718231594E-34
   741.415866247      0.188720623474E-34
   747.699051554      0.149546357920E-34
   753.982236862      0.155921696509E-34
   760.265422169      0.121053725159E-34
   766.548607476      0.132707858454E-34
   772.831792783      0.997483475618E-35
   779.114978090      0.101700856003E-34
   785.398163397      0.856881372444E-35
   791.681348705      0.103424511090E-34
   797.964534012      0.878111640822E-35
   804.247719319      0.264433350508E-34
   810.530904626      0.741983176138E-35
   816.814089933      0.177841973489E-34
   823.097275241      0.672137065900E-35
   829.380460548      0.604483708028E-35
   835.663645855      0.529936859766E-35
   841.946831162      0.527367813983E-35
   848.230016469      0.416660279222E-35
   854.513201776      0.581492708297E-35
   860.796387084      0.406374915114E-35
   867.079572391      0.473385389007E-35
   873.362757698      0.379632123804E-35
   879.645943005      0.381059018869E-35
   885.929128312      0.332141679796E-35
   892.212313620      0.340023386107E-35
   898.495498927      0.302325773152E-35
   904.778684234      0.426949337850E-35
   911.061869541      0.283277468992E-35
   917.345054848      0.460380688545E-35
   923.628240155      0.256870814976E-35
   929.911425463      0.328330615756E-35
   936.194610770      0.268607984354E-35
   942.477796077      0.311378724479E-35
   948.760981384      0.272203391827E-35
   955.044166691      0.342458153296E-35
   961.327351998      0.284866486238E-35
   967.610537306      0.300672626963E-35
   973.893722613      0.257538897150E-35
   980.176907920      0.267635221746E-35
   986.460093227      0.247566948998E-35
   992.743278534      0.302970425706E-35
   999.026463842      0.260643538139E-35
