   0.00000000000      0.248459594781E-02  0.375000000000     -0.184281902280E-05   2.64385512104      0.750000000000      0.910014295473E-01  0.972272014734E-01  0.186771368979    
  0.125000000000      0.248274485729E-02  0.382581096771     -0.181849630285E-05   2.90792772220      0.765162193542      0.100325876429      0.100023553341      0.182231667001    
  0.250000000000      0.248008137786E-02  0.393489731490     -0.179617420119E-05   3.25022786549      0.786979462980      0.111435831388      0.103340909456      0.178712990646    
  0.375000000000      0.247653352215E-02  0.408020711971     -0.177762279000E-05   3.62412020917      0.816041423941      0.124447507077      0.107220920372      0.176352284521    
  0.500000000000      0.247203525250E-02  0.426444473982     -0.176432545351E-05   4.02789497435      0.852888947964      0.139445032843      0.111718355481      0.175281085658    
  0.625000000000      0.246653266516E-02  0.448981766308     -0.175709474998E-05   4.45622629099      0.897963532616      0.156469221330      0.116896609740      0.175615935238    
  0.750000000000      0.245998992111E-02  0.475779370991     -0.175571419500E-05   4.90695110781      0.951558741982      0.175511891634      0.122821962162      0.177445517196    
  0.875000000000      0.245239354874E-02  0.506892478045     -0.175874491621E-05   5.37227454739       1.01378495609      0.196518221140      0.129556931860      0.180817325046    
   1.00000000000      0.244375389082E-02  0.542278740120     -0.176363285597E-05   5.85084246460       1.08455748024      0.219396738148      0.137153548448      0.185728453524    
   1.12500000000      0.243410314102E-02  0.581806289643     -0.176717729222E-05   6.33917331737       1.16361257929      0.244033546059      0.145647784158      0.192124959426    
   1.25000000000      0.242349034242E-02  0.625274209412     -0.176629117653E-05   6.83838784318       1.25054841882      0.270306011202      0.155056409151      0.199911789059    
   1.37500000000      0.241197446241E-02  0.672440899545     -0.175885895115E-05   7.35028792292       1.34488179909      0.298092085074      0.165376949439      0.208971865032    
   1.50000000000      0.239961690788E-02  0.723054749113     -0.174444576570E-05   7.87839086472       1.44610949823      0.327273753282      0.176590508584      0.219190487247    
   1.62500000000      0.238647461487E-02  0.776882456744     -0.172465518638E-05   8.42392793811       1.55376491349      0.357735318093      0.188666465746      0.230480672905    
   1.75000000000      0.237259439443E-02  0.833732197058     -0.170303453851E-05   8.99653873973       1.66746439412      0.389358390346      0.201567823508      0.242805983204    
   1.87500000000      0.235800882135E-02  0.893470456843     -0.168453310119E-05   9.59605805363       1.78694091369      0.422015479693      0.215256259587      0.256198717563    
   2.00000000000      0.234273375394E-02  0.956032182097     -0.167459760448E-05   10.2167154183       1.91206436419      0.455563233804      0.229696572066      0.270772376227    
   2.12500000000      0.232676756148E-02   1.02142393013     -0.167804152720E-05   10.8606338695       2.04284786026      0.489835057510      0.244861014274      0.286727858348    
   2.25000000000      0.231009218838E-02   1.08971950553     -0.169785853827E-05   11.5298588590       2.17943901106      0.524631610152      0.260734747637      0.304353147741    
   2.37500000000      0.229267611455E-02   1.16104784274     -0.173416739550E-05   12.2176323553       2.32209568547      0.559707613382      0.277323883494      0.324016345860    
   2.50000000000      0.227447891678E-02   1.23557434438     -0.178347357563E-05   12.9203159642       2.47114868876      0.594755835060      0.294666827204      0.346151682118    
   2.62500000000      0.225545657155E-02   1.31347918262     -0.183842060940E-05   13.6325671151       2.62695836525      0.629394278055      0.312847594109      0.371237310458    
   2.75000000000      0.223556636375E-02   1.39493719104     -0.188819723911E-05   14.3557722652       2.78987438208      0.663167820290      0.332006845326      0.399762525423    
   2.87500000000      0.221477092248E-02   1.48010129510     -0.191974860733E-05   15.0615877697       2.96020259020      0.695575241733      0.352344172476      0.432181880892    
   3.00000000000      0.219304240831E-02   1.56908531671     -0.191982185714E-05   15.7771106109       3.13817063342      0.726122441477      0.374106155529      0.468856719702    
   3.12500000000      0.217036879641E-02   1.66193824712     -0.187754614179E-05   16.4718000706       3.32387649425      0.754386661892      0.397560094372      0.509991490861    
   3.25000000000      0.214676272267E-02   1.75860809094     -0.178675404891E-05   17.1052125450       3.51721618189      0.780068446768      0.422959907088      0.555579737088    
   3.37500000000      0.212226949366E-02   1.85890914391     -0.164696542176E-05   17.6999255105       3.71781828783      0.803019372565      0.450512676305      0.605377095045    
   3.50000000000      0.209696756423E-02   1.96252006943     -0.146235027075E-05   18.2335072580       3.92504013885      0.823256607121      0.480350260594      0.658913201711    
   3.62500000000      0.207095611666E-02   2.06903474992     -0.123906671712E-05   18.6604290670       4.13806949985      0.840985355299      0.512505601333      0.715543793290    
   3.75000000000      0.204433164982E-02   2.17805811744     -0.982397681913E-06   19.1042332604       4.35611623488      0.856632231752      0.546892534633      0.774533351056    
   3.87500000000      0.201716481215E-02   2.28930095962     -0.695199637786E-06   19.9157876410       4.57860191923      0.870861506405      0.583289358816      0.835150094395    
