   6.28318530718       0.00000000000    
   12.5663706144      0.419692642618E-02
   18.8495559215      0.569576614876E-05
   25.1327412287      0.222498434434E-05
   31.4159265359      0.151350593004E-06
   37.6991118431      0.775779590240E-08
   43.9822971503      0.449106031729E-08
   50.2654824574      0.173617530262E-08
   56.5486677646      0.603702699874E-09
   62.8318530718      0.338194948842E-09
   69.1150383790      0.171766815881E-09
   75.3982236862      0.401890402648E-10
   81.6814089933      0.204023021739E-10
   87.9645943005      0.106457258845E-10
   94.2477796077      0.712675388857E-11
   100.530964915      0.365054848295E-11
   106.814150222      0.197357957966E-11
   113.097335529      0.127104860511E-11
   119.380520836      0.587913258495E-12
   125.663706144      0.467331929936E-12
   131.946891451      0.252056210063E-12
   138.230076758      0.154946459306E-12
   144.513262065      0.876800433932E-13
   150.796447372      0.654180109435E-13
   157.079632679      0.476718395646E-13
   163.362817987      0.228189815479E-13
   169.646003294      0.149689751382E-13
   175.929188601      0.111648754631E-13
   182.212373908      0.787663583020E-14
   188.495559215      0.477754250617E-14
   194.778744523      0.267642850142E-14
   201.061929830      0.292173995302E-14
   207.345115137      0.128256164035E-14
   213.628300444      0.102252457610E-14
   219.911485751      0.766843039504E-15
   226.194671058      0.477332548016E-15
   232.477856366      0.438638936046E-15
   238.761041673      0.236588037251E-15
   245.044226980      0.202693260847E-15
   251.327412287      0.149477421516E-15
   257.610597594      0.110211660168E-15
   263.893782902      0.769076124927E-16
   270.176968209      0.590256619988E-16
   276.460153516      0.416534101934E-16
   282.743338823      0.376104746925E-16
   289.026524130      0.234916451768E-16
   295.309709437      0.186731281870E-16
   301.592894745      0.113108980702E-16
   307.876080052      0.963507310023E-17
   314.159265359      0.682223893443E-17
   320.442450666      0.463508212022E-17
   326.725635973      0.341104738267E-17
   333.008821281      0.226631510212E-17
   339.292006588      0.177305566181E-17
   345.575191895      0.123157454624E-17
   351.858377202      0.840257756700E-18
   358.141562509      0.548931462540E-18
   364.424747816      0.354309843492E-18
   370.707933124      0.301081528724E-18
   376.991118431      0.234066083978E-18
   383.274303738      0.151695846812E-18
   389.557489045      0.101488595283E-18
   395.840674352      0.654320037045E-19
   402.123859659      0.470101521838E-19
   408.407044967      0.276927086511E-19
   414.690230274      0.165744760628E-19
   420.973415581      0.898062846873E-20
   427.256600888      0.585404781249E-20
   433.539786195      0.291456742608E-20
   439.822971503      0.246445129646E-20
   446.106156810      0.167315352863E-20
   452.389342117      0.116160247832E-20
   458.672527424      0.571085196210E-21
   464.955712731      0.312260773531E-21
   471.238898038      0.170934633367E-21
   477.522083346      0.126162135679E-21
   483.805268653      0.567620274079E-22
   490.088453960      0.159336243721E-22
   496.371639267      0.385956961476E-23
   502.654824574      0.138792255038E-23
   508.938009882      0.284195720297E-24
   515.221195189      0.157982882475E-25
   521.504380496      0.139434241683E-25
   527.787565803      0.328285395122E-27
   534.070751110      0.419757396055E-29
   540.353936417      0.394571694800E-32
   546.637121725      0.129249708407E-33
   552.920307032      0.233478656395E-36
   559.203492339      0.109824471091E-36
   565.486677646      0.910474417369E-37
   571.769862953      0.761825158209E-37
   578.053048261      0.483884897679E-37
   584.336233568      0.249970081611E-37
   590.619418875      0.205859536957E-37
   596.902604182      0.130517488487E-37
   603.185789489      0.582623809905E-38
   609.468974796      0.223083379244E-38
   615.752160104      0.170395549358E-38
   622.035345411      0.390610768876E-39
   628.318530718      0.500267324738E-40
   634.601716025      0.289825964953E-41
   640.884901332      0.753856359425E-42
   647.168086639      0.157509793686E-43
   653.451271947      0.929136164223E-47
   659.734457254      0.744640132077E-51
   666.017642561      0.651390618965E-53
   672.300827868      0.617583087433E-60
   678.584013175      0.443567901410E-69
   684.867198483      0.242652362492E-83
   691.150383790      0.223443008098E-91
   697.433569097      0.138250473863-119
   6.28318530718      0.303977360632E-40
   12.5663706144      0.419394404837E-02
   18.8495559215      0.849708118485E-05
