   6.28318530718       0.00000000000    
   12.5663706144      0.419696784323E-02
   18.8495559215      0.568450425706E-05
   25.1327412287      0.222240499402E-05
   31.4159265359      0.151159386157E-06
   37.6991118431      0.774490771173E-08
   43.9822971503      0.448643285057E-08
   50.2654824574      0.173361496324E-08
   56.5486677646      0.603442548813E-09
   62.8318530718      0.338184440003E-09
   69.1150383790      0.171768459288E-09
   75.3982236862      0.401920025073E-10
   81.6814089933      0.204040861904E-10
   87.9645943005      0.106427462344E-10
   94.2477796077      0.712675166858E-11
   100.530964915      0.364969623419E-11
   106.814150222      0.197274246907E-11
   113.097335529      0.127079286883E-11
   119.380520836      0.588123269317E-12
   125.663706144      0.467193431874E-12
   131.946891451      0.251960859657E-12
   138.230076758      0.154934796415E-12
   144.513262065      0.876650321774E-13
   150.796447372      0.654022241857E-13
   157.079632679      0.476676216687E-13
   163.362817987      0.228235824457E-13
   169.646003294      0.149690744479E-13
   175.929188601      0.111659244703E-13
   182.212373908      0.787641447119E-14
   188.495559215      0.477808171267E-14
   194.778744523      0.267525192159E-14
   201.061929830      0.292187527807E-14
   207.345115137      0.128252486680E-14
   213.628300444      0.102237424750E-14
   219.911485751      0.766637670334E-15
   226.194671058      0.477425782674E-15
   232.477856366      0.438665255290E-15
   238.761041673      0.236637024261E-15
   245.044226980      0.202715406687E-15
   251.327412287      0.149474583834E-15
   257.610597594      0.110214988460E-15
   263.893782902      0.768859607065E-16
   270.176968209      0.590067580584E-16
   276.460153516      0.416537008305E-16
   282.743338823      0.376050068475E-16
   289.026524130      0.234908510322E-16
   295.309709437      0.186732003137E-16
   301.592894745      0.113128854699E-16
   307.876080052      0.963205963371E-17
   314.159265359      0.682132212393E-17
   320.442450666      0.463421427287E-17
   326.725635973      0.341115670581E-17
   333.008821281      0.226610294419E-17
   339.292006588      0.177274582079E-17
   345.575191895      0.123164464044E-17
   351.858377202      0.840165327954E-18
   358.141562509      0.548909850741E-18
   364.424747816      0.354299327365E-18
   370.707933124      0.301060481308E-18
   376.991118431      0.234028438203E-18
   383.274303738      0.151683222701E-18
   389.557489045      0.101499531433E-18
   395.840674352      0.654275496035E-19
   402.123859659      0.470169639156E-19
   408.407044967      0.276955235478E-19
   414.690230274      0.165754529049E-19
   420.973415581      0.898013183262E-20
   427.256600888      0.585337083132E-20
   433.539786195      0.291471924385E-20
   439.822971503      0.246366156625E-20
   446.106156810      0.167255918565E-20
   452.389342117      0.116150557296E-20
   458.672527424      0.570988086873E-21
   464.955712731      0.312317372708E-21
   471.238898038      0.171078124451E-21
   477.522083346      0.126274458082E-21
   483.805268653      0.567769455794E-22
   490.088453960      0.159200182398E-22
   496.371639267      0.384994077146E-23
   502.654824574      0.138837533183E-23
   508.938009882      0.284204637041E-24
   515.221195189      0.157752939677E-25
   521.504380496      0.139894505588E-25
   527.787565803      0.331140992800E-27
   534.070751110      0.418928256318E-29
   540.353936417      0.392597215981E-32
   546.637121725      0.129185184506E-33
   552.920307032      0.226563404037E-36
   559.203492339      0.972288293303E-37
   565.486677646      0.805422635937E-37
   571.769862953      0.634881420544E-37
   578.053048261      0.427957983227E-37
   584.336233568      0.217190092276E-37
   590.619418875      0.178529289461E-37
   596.902604182      0.115045794097E-37
   603.185789489      0.578497284806E-38
   609.468974796      0.168905800011E-38
   615.752160104      0.142496351992E-38
   622.035345411      0.378022307257E-39
   628.318530718      0.471044504488E-40
   634.601716025      0.238461302948E-41
   640.884901332      0.675493961617E-42
   647.168086639      0.138950161066E-43
   653.451271947      0.948505977180E-47
   659.734457254      0.761429091967E-51
   666.017642561      0.419253726948E-53
   672.300827868      0.573685451057E-60
   678.584013175      0.240659345089E-69
   684.867198483      0.132203004876E-83
   691.150383790      0.245362604536E-91
   697.433569097      0.272539358813-119
   6.28318530718      0.391434382150E-40
   12.5663706144      0.419398809481E-02
   18.8495559215      0.848343330473E-05
   25.1327412287      0.226555884487E-05
   31.4159265359      0.153894316184E-06
   37.6991118431      0.756592761295E-08
   43.9822971503      0.453022238724E-08
   50.2654824574      0.174045408184E-08
   56.5486677646      0.596651338370E-09
   62.8318530718      0.344309163363E-09
   69.1150383790      0.172097109325E-09
   75.3982236862      0.396349827246E-10
   81.6814089933      0.202306910371E-10
   87.9645943005      0.106820780324E-10
   94.2477796077      0.718242310338E-11
