   0.00000000000      0.420512099761E-02  0.500000000000      0.107345802313E-14   2.34404712634       1.00000000000      0.841520799317E-01  0.841520801021E-01  0.331695839966    
  0.312500000000E-01  0.420498629422E-02  0.500551745078      0.107395011107E-14   2.33583901380       1.00110349016      0.845523062663E-01  0.845523064360E-01  0.331447132376    
  0.625000000000E-01  0.420482471719E-02  0.501213564600      0.107389107746E-14   2.32639655036       1.00242712920      0.850313534101E-01  0.850313535793E-01  0.331150857611    
  0.937500000000E-01  0.420463621541E-02  0.501985667904      0.107386726257E-14   2.31574028007       1.00397133581      0.855887901652E-01  0.855887903339E-01  0.330808087404    
  0.125000000000      0.420442072140E-02  0.502868331409      0.107461479019E-14   2.30389314156       1.00573666282      0.862241503091E-01  0.862241504774E-01  0.330420030622    
  0.156250000000      0.420417815167E-02  0.503861897011      0.107490984272E-14   2.29088037111       1.00772379402      0.869369349518E-01  0.869369351199E-01  0.329988026939    
  0.187500000000      0.420390840722E-02  0.504966770287      0.107466490369E-14   2.27672939662       1.00993354057      0.877266150837E-01  0.877266152518E-01  0.329513539951    
  0.218750000000      0.420361137397E-02  0.506183418527      0.107375919985E-14   2.26146972471       1.01236683705      0.885926342950E-01  0.885926344631E-01  0.328998149769    
  0.250000000000      0.420328692327E-02  0.507512368615      0.107362390878E-14   2.24513281904       1.01502473723      0.895344116442E-01  0.895344118124E-01  0.328443545158    
  0.281250000000      0.420293491249E-02  0.508954204759      0.107430522720E-14   2.22775197407       1.01790840952      0.905513446550E-01  0.905513448235E-01  0.327851515280    
  0.312500000000      0.420255518561E-02  0.510509566107      0.107358910396E-14   2.20936218211       1.02101913221      0.916428124176E-01  0.916428125865E-01  0.327223941103    
  0.343750000000      0.420214757376E-02  0.512179144249      0.107332250220E-14   2.18999999614       1.02435828850      0.928081787698E-01  0.928081789392E-01  0.326562786540    
  0.375000000000      0.420171189594E-02  0.513963680627      0.107352545009E-14   2.16970338860       1.02792736125      0.940467955356E-01  0.940467957056E-01  0.325870089386    
  0.406250000000      0.420124795960E-02  0.515863963868      0.107327051783E-14   2.14851160760       1.03172792774      0.953580057949E-01  0.953580059656E-01  0.325147952108    
  0.437500000000      0.420075556137E-02  0.517880827057      0.107357731067E-14   2.12646503019       1.03576165411      0.967411471621E-01  0.967411473336E-01  0.324398532562    
  0.468750000000      0.420023448767E-02  0.520015144961      0.107333777139E-14   2.10360501572       1.04003028992      0.981955550485E-01  0.981955552209E-01  0.323624034691    
  0.500000000000      0.419968451544E-02  0.522267831217      0.107397036327E-14   2.07997375700       1.04453566243      0.997205658861E-01  0.997205660595E-01  0.322826699272    
  0.531250000000      0.419910541283E-02  0.524639835505      0.107433013010E-14   2.05561413343       1.04927967101      0.101315520290      0.101315520464      0.322008794751    
  0.562500000000      0.419849693989E-02  0.527132140702      0.107447924217E-14   2.03056956457       1.05426428140      0.102979766138      0.102979766313      0.321172608251    
