   0.00000000000      0.917073504390E-02  0.375000000000     -0.320786354487E-07   1.67424066449      0.750000000000      0.967438849848E-01  0.965937151979E-01  0.181662399817    
  0.625000000000E-01  0.917037782767E-02  0.377601161317     -0.320849474409E-07   1.70604674844      0.755202322634      0.976005619806E-01  0.974503671393E-01  0.182550232197    
  0.125000000000      0.916996836099E-02  0.380582797590     -0.320910021054E-07   1.73636336838      0.761165595180      0.986070609013E-01  0.984570461627E-01  0.183518690526    
  0.187500000000      0.916950563717E-02  0.383952238834     -0.320967155089E-07   1.76505205716      0.767904477668      0.997667587837E-01  0.996171333356E-01  0.184568346715    
  0.250000000000      0.916898852242E-02  0.387717740932     -0.321019802745E-07   1.79198333317      0.775435481864      0.101083380871      0.100934357880      0.185700002182    
  0.312500000000      0.916841574599E-02  0.391888556792     -0.321066644776E-07   1.81703750539      0.783777113584      0.102561012283      0.102412808820      0.186914735690    
  0.375000000000      0.916778589266E-02  0.396474991423     -0.321106111983E-07   1.84010536001      0.792949982847      0.104204103643      0.104056940588      0.188213947192    
  0.437500000000      0.916709739832E-02  0.401488434237     -0.321136385499E-07   1.86108871953      0.802976868474      0.106017468504      0.105871570426      0.189599395307    
  0.500000000000      0.916634854947E-02  0.406941362093     -0.321155403889E-07   1.87990087310      0.813882724186      0.108006270442      0.107861865446      0.191073226205    
  0.562500000000      0.916553748771E-02  0.412847307472     -0.321160877031E-07   1.89646687982      0.825694614944      0.110175997934      0.110033317490      0.192637992048    
  0.625000000000      0.916466221938E-02  0.419220787638     -0.321150305051E-07   1.91072375270      0.838441575276      0.112532425626      0.112391704345      0.194296657666    
  0.687500000000      0.916372063093E-02  0.426077192814     -0.321121002076E-07   1.92262053273      0.852154385628      0.115081561266      0.114943036651      0.196052594898    
  0.750000000000      0.916271050985E-02  0.433432634053     -0.321070123153E-07   1.93211826679      0.866865268107      0.117829578520      0.117693490665      0.197909564869    
  0.812500000000      0.916162957056E-02  0.441303754434     -0.320994692239E-07   1.93918990294      0.882607508867      0.120782736883      0.120649328113      0.199871689439    
  0.875000000000      0.916047548447E-02  0.449707510125     -0.320891628979E-07   1.94382011828      0.899415020251      0.123947290897      0.123816805358      0.201943413870    
  0.937500000000      0.915924591295E-02  0.458660930408     -0.320757772327E-07   1.94604039165      0.917321860817      0.127329391848      0.127202075027      0.204129463533    
