   6.28318530718       0.00000000000    
   12.5663706144      0.790209977992E-02
   18.8495559215      0.200594631231E-03
   25.1327412287      0.240324363146E-05
   31.4159265359      0.920557054793E-07
   37.6991118431      0.174980727122E-07
   43.9822971503      0.278377057860E-08
   50.2654824574      0.762123568027E-09
   56.5486677646      0.207943616997E-09
   62.8318530718      0.734276391662E-10
   69.1150383790      0.254025324383E-10
   75.3982236862      0.109392885558E-10
   81.6814089933      0.549908724777E-11
   87.9645943005      0.354773201330E-11
   94.2477796077      0.280856965520E-11
   100.530964915      0.273487093257E-11
   106.814150222      0.274652842452E-11
   113.097335529      0.265306588752E-11
   119.380520836      0.268283761498E-11
   125.663706144      0.266670830443E-11
   131.946891451      0.254921900652E-11
   138.230076758      0.217201551405E-11
   144.513262065      0.217409343753E-11
   150.796447372      0.199584142384E-11
   157.079632679      0.165650688196E-11
   163.362817987      0.141608817490E-11
   169.646003294      0.123908066822E-11
   175.929188601      0.100675976380E-11
   182.212373908      0.709691683907E-12
   188.495559215      0.562015835999E-12
   194.778744523      0.392251180799E-12
   201.061929830      0.267016823026E-12
   207.345115137      0.154064872842E-12
   213.628300444      0.918570496265E-13
   219.911485751      0.451304540769E-13
   226.194671058      0.180471029407E-13
   232.477856366      0.531988453926E-14
   238.761041673      0.128894271411E-14
   245.044226980      0.496579287180E-15
   251.327412287      0.683054285679E-15
   257.610597594      0.697293533925E-15
   263.893782902      0.423375397778E-15
   270.176968209      0.146804093827E-15
   276.460153516      0.342251584837E-16
   282.743338823      0.311966716875E-16
   289.026524130      0.354805618078E-16
   295.309709437      0.167299080642E-16
   301.592894745      0.526934439090E-17
   307.876080052      0.377151231142E-17
   314.159265359      0.362675377172E-17
   320.442450666      0.136033893681E-17
   326.725635973      0.728836741926E-18
   333.008821281      0.606487959089E-18
   339.292006588      0.293086892017E-18
   345.575191895      0.157030751753E-18
   351.858377202      0.114305551290E-18
   358.141562509      0.554969820446E-19
   364.424747816      0.364092190225E-19
   370.707933124      0.227052420956E-19
   376.991118431      0.129038566632E-19
   383.274303738      0.883402915375E-20
   389.557489045      0.555974879084E-20
   395.840674352      0.401104003630E-20
   402.123859659      0.296571199097E-20
   408.407044967      0.217055613596E-20
   414.690230274      0.178539142051E-20
   420.973415581      0.137921549454E-20
   427.256600888      0.124208831607E-20
   433.539786195      0.106938487247E-20
   439.822971503      0.895879178691E-21
   446.106156810      0.713523932240E-21
   452.389342117      0.625680479713E-21
   458.672527424      0.519222430508E-21
   464.955712731      0.422143878652E-21
   471.238898038      0.320008175986E-21
   477.522083346      0.243050200222E-21
   483.805268653      0.181709329395E-21
   490.088453960      0.144478903380E-21
   496.371639267      0.105517034506E-21
   502.654824574      0.784386690056E-22
   508.938009882      0.492508036636E-22
   515.221195189      0.265016787363E-22
   521.504380496      0.176796591235E-22
   527.787565803      0.114854121205E-22
   534.070751110      0.404433543393E-23
   540.353936417      0.153396737209E-23
   546.637121725      0.162774457485E-23
   552.920307032      0.591021451467E-24
   559.203492339      0.342137222359E-24
   565.486677646      0.210499779457E-24
   571.769862953      0.740540712000E-25
   578.053048261      0.306285246828E-25
   584.336233568      0.584080109323E-26
   590.619418875      0.922523320301E-27
