   6.28318530718       0.00000000000    
   12.5663706144      0.734485065951E-02
   18.8495559215      0.271246014043E-03
   25.1327412287      0.369211705704E-05
   31.4159265359      0.133214611214E-06
   37.6991118431      0.231280082857E-07
   43.9822971503      0.373351894311E-08
   50.2654824574      0.100581381662E-08
   56.5486677646      0.272987221705E-09
   62.8318530718      0.945774707139E-10
   69.1150383790      0.327883112113E-10
   75.3982236862      0.139839162183E-10
   81.6814089933      0.689564360323E-11
   87.9645943005      0.399625544628E-11
   94.2477796077      0.287492890341E-11
   100.530964915      0.271160723690E-11
   106.814150222      0.270415615861E-11
   113.097335529      0.260709613271E-11
   119.380520836      0.263645094932E-11
   125.663706144      0.261961753653E-11
   131.946891451      0.250401203523E-11
   138.230076758      0.213274600210E-11
   144.513262065      0.213538058758E-11
   150.796447372      0.195981456272E-11
   157.079632679      0.162702336069E-11
   163.362817987      0.139067569919E-11
   169.646003294      0.121676090261E-11
   175.929188601      0.988848636351E-12
   182.212373908      0.696947506068E-12
   188.495559215      0.551940751948E-12
   194.778744523      0.385220212320E-12
   201.061929830      0.262246952975E-12
   207.345115137      0.151306354939E-12
   213.628300444      0.902083823190E-13
   219.911485751      0.443203712389E-13
   226.194671058      0.177239552276E-13
   232.477856366      0.522518343241E-14
   238.761041673      0.126587181676E-14
   245.044226980      0.487786109912E-15
   251.327412287      0.670737673506E-15
   257.610597594      0.684771988111E-15
   263.893782902      0.415827144892E-15
   270.176968209      0.144186806875E-15
   276.460153516      0.336124120193E-16
   282.743338823      0.306339248102E-16
   289.026524130      0.348483803048E-16
   295.309709437      0.164307186468E-16
   301.592894745      0.517435078733E-17
   307.876080052      0.370440926918E-17
   314.159265359      0.356160134273E-17
   320.442450666      0.133590519837E-17
   326.725635973      0.715760442465E-18
   333.008821281      0.595630485203E-18
   339.292006588      0.287848479660E-18
   345.575191895      0.154222844799E-18
   351.858377202      0.112259245826E-18
   358.141562509      0.545040308722E-19
   364.424747816      0.357583063091E-19
   370.707933124      0.222975689297E-19
   376.991118431      0.126733401795E-19
   383.274303738      0.867564906173E-20
   389.557489045      0.546038996706E-20
   395.840674352      0.393919416145E-20
   402.123859659      0.291261513993E-20
   408.407044967      0.213172972800E-20
   414.690230274      0.175342299664E-20
   420.973415581      0.135452422450E-20
   427.256600888      0.121986171883E-20
   433.539786195      0.105024000225E-20
   439.822971503      0.879849482140E-21
   446.106156810      0.700747844624E-21
   452.389342117      0.614479892022E-21
   458.672527424      0.509928941849E-21
   464.955712731      0.414588809428E-21
   471.238898038      0.314280442915E-21
   477.522083346      0.238699266660E-21
   483.805268653      0.178456753362E-21
   490.088453960      0.141892773145E-21
   496.371639267      0.103628222696E-21
   502.654824574      0.770346116805E-22
   508.938009882      0.483691985295E-22
   515.221195189      0.260272917224E-22
   521.504380496      0.173632029476E-22
   527.787565803      0.112798307032E-22
   534.070751110      0.397195228993E-23
   540.353936417      0.150650929116E-23
   546.637121725      0.159860819131E-23
   552.920307032      0.580441664195E-24
   559.203492339      0.336013495851E-24
   565.486677646      0.206732007304E-24
   571.769862953      0.727285997677E-25
   578.053048261      0.300802453615E-25
   584.336233568      0.573626177998E-26
   590.619418875      0.906010919420E-27
   596.902604182      0.282197189743E-27
   603.185789489      0.198544202342E-28
   609.468974796      0.369965385253E-30
   615.752160104      0.216198288271E-31
   622.035345411      0.561621955052E-34
   628.318530718      0.130842405645E-34
   634.601716025      0.143629853128E-34
   640.884901332      0.125537934742E-34
   647.168086639      0.100609315727E-34
   653.451271947      0.115011063426E-34
   659.734457254      0.147616589375E-34
   666.017642561      0.106505023203E-34
   672.300827868      0.953741555453E-35
   678.584013175      0.107126367930E-34
   684.867198483      0.102000872030E-34
   691.150383790      0.860253448673E-35
   697.433569097      0.105908329130E-34
   703.716754404      0.129637705942E-34
   709.999939711      0.264252919237E-34
   716.283125018      0.122763247400E-34
   722.566310326      0.956214435271E-35
   728.849495633      0.102008885315E-34
   735.132680940      0.121055297180E-34
   741.415866247      0.106092718232E-34
   747.699051554      0.934203302589E-35
   753.982236862      0.109735345755E-34
   760.265422169      0.940380082141E-35
   766.548607476      0.131951657382E-34
   772.831792783      0.957881923062E-35
   779.114978090      0.103187733982E-34
   785.398163397      0.105841512261E-34
   791.681348705      0.948074571616E-35
   797.964534012      0.125519029251E-34
   804.247719319      0.496950212158E-34
   810.530904626      0.164860660119E-34
   816.814089933      0.439459815682E-34
   823.097275241      0.106221255110E-34
   829.380460548      0.101335001890E-34
   835.663645855      0.959546665600E-35
   841.946831162      0.101239653902E-34
   848.230016469      0.845179132051E-35
