   0.00000000000      0.761995033011E-02  0.375000000000      0.218788076041E-04   2.02520878741      0.750000000000      0.929031184183E-01  0.893780674073E-01  0.192718814174    
  0.156250000000E-01  0.761980892029E-02  0.376029714889      0.218787800413E-04   2.03356650718      0.752059429777      0.933530687503E-01  0.898317449318E-01  0.192844901207    
  0.312500000000E-01  0.761966295354E-02  0.377092612275      0.218787650468E-04   2.04201126486      0.754185224550      0.938151711581E-01  0.902981296155E-01  0.192979311501    
  0.468750000000E-01  0.761951235103E-02  0.378189266272      0.218787626685E-04   2.05054854857      0.756378532545      0.942896123762E-01  0.907774136572E-01  0.193122240239    
  0.625000000000E-01  0.761935703166E-02  0.379320267430      0.218787729460E-04   2.05918452557      0.758640534859      0.947765843879E-01  0.912697944758E-01  0.193273888566    
  0.781250000000E-01  0.761919691203E-02  0.380486222995      0.218787959102E-04   2.06792615628      0.760972445990      0.952762844960E-01  0.917754747775E-01  0.193434463722    
  0.937500000000E-01  0.761903190642E-02  0.381687757160      0.218788315827E-04   2.07683607509      0.763375514319      0.957889153866E-01  0.922946626166E-01  0.193604179156    
  0.109375000000      0.761886192676E-02  0.382925511280      0.218788799758E-04   2.08587330730      0.765851022559      0.963146851871E-01  0.928275714507E-01  0.193783254642    
  0.125000000000      0.761868688258E-02  0.384200144075      0.218789410917E-04   2.09503663004      0.768400288149      0.968538075165E-01  0.933744201866E-01  0.193971916372    
  0.140625000000      0.761850668102E-02  0.385512331795      0.218790149223E-04   2.10433484940      0.771024663590      0.974065015276E-01  0.939354332195E-01  0.194170397048    
  0.156250000000      0.761832122678E-02  0.386862768360      0.218791014490E-04   2.11377772021      0.773725536719      0.979729919388E-01  0.945108404606E-01  0.194378935960    
  0.171875000000      0.761813042212E-02  0.388252165456      0.218792006419E-04   2.12337548269      0.776504330913      0.985535090563E-01  0.951008773547E-01  0.194597779045    
  0.187500000000      0.761793416686E-02  0.389681252605      0.218793124595E-04   2.13313863189      0.779362505211      0.991482887832E-01  0.957057848857E-01  0.194827178936    
  0.203125000000      0.761773235837E-02  0.391150777178      0.218794368487E-04   2.14307819195      0.782301554356      0.997575726165E-01  0.963258095682E-01  0.195067394993    
  0.218750000000      0.761752489156E-02  0.392661504371      0.218795737441E-04   2.15322655534      0.785323008741      0.100381607629      0.969612034251E-01  0.195318693316    
  0.234375000000      0.761731165891E-02  0.394214217126      0.218797230676E-04   2.16357756658      0.788428434251      0.101020646436      0.976122239493E-01  0.195581346740    
  0.250000000000      0.761709255047E-02  0.395809716001      0.218798847286E-04   2.17414079994      0.791619432002      0.101674947145      0.982791340480E-01  0.195855634808    
  0.265625000000      0.761686745393E-02  0.397448818978      0.218800586233E-04   2.18493084934      0.794897637956      0.102344773286      0.989622019693E-01  0.196141843723    
  0.281250000000      0.761663625458E-02  0.399132361211      0.218802446345E-04   2.19596315073      0.798264722421      0.103030393727      0.996617012086E-01  0.196440266275    
  0.296875000000      0.761639883542E-02  0.400861194705      0.218804426318E-04   2.20725419738      0.801722389410      0.103732082562      0.100377910395      0.196751201748    
  0.312500000000      0.761615507719E-02  0.402636187933      0.218806524715E-04   2.21882663343      0.805272375865      0.104450118981      0.101111113156      0.197074955796    
  0.328125000000      0.761590485842E-02  0.404458225367      0.218808739960E-04   2.23070836218      0.808916450735      0.105184787119      0.101861597957      0.197411840291    
  0.343750000000      0.761564805552E-02  0.406328206950      0.218811070348E-04   2.24290755292      0.812656413900      0.105936375879      0.102629657922      0.197762173150    
  0.359375000000      0.761538454287E-02  0.408247047471      0.218813514038E-04   2.25544519927      0.816494094942      0.106705178726      0.103415590622      0.198126278122    
  0.375000000000      0.761511419289E-02  0.410215675871      0.218816069062E-04   2.26834349390      0.820431351742      0.107491493465      0.104219697848      0.198504484558    
  0.390625000000      0.761483687618E-02  0.412235034462      0.218818733324E-04   2.28163055480      0.824470068925      0.108295621985      0.105042285345      0.198897127133    
