   628.318530718      0.417974105053E-34
   634.601716025      0.412316827776E-34
   640.884901332      0.457810667037E-34
   647.168086639      0.351233029607E-34
   653.451271947      0.357280926558E-34
   659.734457254      0.332279524273E-34
   666.017642561      0.360493819438E-34
   672.300827868      0.253319156967E-34
   678.584013175      0.281114317181E-34
   684.867198483      0.207079698275E-34
   691.150383790      0.226871353413E-34
   697.433569097      0.166735204919E-34
   703.716754404      0.215094900057E-34
   709.999939711      0.146961050481E-34
   716.283125018      0.174431890624E-34
   722.566310326      0.128461226480E-34
   728.849495633      0.123348308176E-34
   735.132680940      0.113090222971E-34
   741.415866247      0.102415623561E-34
   747.699051554      0.828931359551E-35
   753.982236862      0.746325553657E-35
   760.265422169      0.626970749163E-35
   766.548607476      0.524274746185E-35
   772.831792783      0.513981845521E-35
   779.114978090      0.538925631475E-35
   785.398163397      0.436670894491E-35
   791.681348705      0.397334930721E-35
   797.964534012      0.297409035746E-35
   804.247719319      0.292305221667E-35
   810.530904626      0.283407323963E-35
   816.814089933      0.237577357614E-35
   823.097275241      0.248087965314E-35
   829.380460548      0.200176133518E-35
   835.663645855      0.156726779487E-35
   841.946831162      0.140500921732E-35
   848.230016469      0.130464217182E-35
   854.513201776      0.954938786306E-36
   860.796387084      0.692706029648E-36
   867.079572391      0.406922947430E-36
   873.362757698      0.427181640682E-36
   879.645943005      0.355188779854E-36
   885.929128312      0.323266910753E-36
   892.212313620      0.182706704556E-36
   898.495498927      0.152917188553E-36
   904.778684234      0.130516115581E-36
   911.061869541      0.827253378206E-37
   917.345054848      0.802938533980E-38
   923.628240155      0.261232713769E-37
   929.911425463      0.628274921803E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
