   0.00000000000      0.316628698882E-02  0.375000000000      0.100502418186E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628698826E-02  0.375000595621     -0.264817838485E-18   1.99999237608      0.750001191242      0.625004169699E-01  0.625004169699E-01  0.249999761681    
  0.781250000000E-02  0.316628698655E-02  0.375002382492     -0.256368009362E-18   1.99996950457      0.750004764984      0.625016678781E-01  0.625016678781E-01  0.249999046736    
  0.117187500000E-01  0.316628698371E-02  0.375005360638     -0.147905994146E-18   1.99993138622      0.750010721276      0.625037527197E-01  0.625037527197E-01  0.249997855199    
  0.156250000000E-01  0.316628697973E-02  0.375009530100      0.823056047856E-19   1.99987802226      0.750019060201      0.625066714866E-01  0.625066714866E-01  0.249996187127    
  0.195312500000E-01  0.316628697462E-02  0.375014890937      0.209040614334E-18   1.99980941444      0.750029781873      0.625104241673E-01  0.625104241673E-01  0.249994042602    
  0.234375000000E-01  0.316628696837E-02  0.375021443221      0.630580868571E-18   1.99972556499      0.750042886442      0.625150107473E-01  0.625150107473E-01  0.249991421726    
  0.273437500000E-01  0.316628696099E-02  0.375029187044      0.731517854205E-18   1.99962647664      0.750058374088      0.625204312086E-01  0.625204312086E-01  0.249988324627    
  0.312500000000E-01  0.316628695247E-02  0.375038122513      0.892083473842E-19   1.99951215262      0.750076245026      0.625266855303E-01  0.625266855303E-01  0.249984751452    
  0.351562500000E-01  0.316628694281E-02  0.375048249751      0.432002169590E-18   1.99938259666      0.750096499503      0.625337736879E-01  0.625337736879E-01  0.249980702376    
  0.390625000000E-01  0.316628693201E-02  0.375059568900     -0.163208194114E-18   1.99923781297      0.750119137800      0.625416956540E-01  0.625416956540E-01  0.249976177592    
  0.429687500000E-01  0.316628692008E-02  0.375072080115      0.261126968054E-18   1.99907780628      0.750144160230      0.625504513976E-01  0.625504513976E-01  0.249971177320    
  0.468750000000E-01  0.316628690701E-02  0.375085783570      0.262424788883E-18   1.99890258177      0.750171567139      0.625600408848E-01  0.625600408848E-01  0.249965701800    
