   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.628849373341E-35
   25.1327412287      0.807644566963E-35
   31.4159265359      0.109792954027E-35
   37.6991118431      0.222935677134E-34
   43.9822971503      0.690794205224E-36
   50.2654824574      0.289579605894E-35
   56.5486677646      0.724108787186E-36
   62.8318530718      0.998298441319E-35
   69.1150383790      0.372435948959E-36
   75.3982236862      0.139212770259E-35
   81.6814089933      0.330237939672E-36
   87.9645943005      0.786506789100E-35
   94.2477796077      0.321699755975E-36
   100.530964915      0.523376545080E-35
   106.814150222      0.280052550833E-36
   113.097335529      0.364188896771E-35
   119.380520836      0.323703677960E-36
   125.663706144      0.177590061039E-35
   131.946891451      0.249233282351E-36
   138.230076758      0.351522717581E-35
   144.513262065      0.235818768163E-36
   150.796447372      0.325047298039E-35
   157.079632679      0.363569455851E-36
   163.362817987      0.189549423847E-35
   169.646003294      0.229658761060E-36
   175.929188601      0.250631019579E-35
   182.212373908      0.523252323880E-36
   188.495559215      0.144863450425E-35
   194.778744523      0.475698479916E-36
   201.061929830      0.780969643899E-35
   207.345115137      0.395223545864E-36
   213.628300444      0.120368795372E-34
   219.911485751      0.531555032213E-36
   226.194671058      0.500376077860E-36
   232.477856366      0.585620001862E-36
   238.761041673      0.100756193080E-35
   245.044226980      0.351709954969E-36
   251.327412287      0.206057406866E-35
   257.610597594      0.325552183927E-36
   263.893782902      0.293645184533E-35
   270.176968209      0.364493759446E-36
   276.460153516      0.702920189029E-36
   282.743338823      0.441119867927E-36
   289.026524130      0.439088726024E-36
   295.309709437      0.377739882788E-36
   301.592894745      0.157839179702E-35
   307.876080052      0.453909090112E-36
   314.159265359      0.331510984772E-35
   320.442450666      0.358407303944E-36
   326.725635973      0.611627102428E-36
   333.008821281      0.313842656237E-36
   339.292006588      0.637810474302E-36
   345.575191895      0.240044732239E-36
   351.858377202      0.155095863153E-35
   358.141562509      0.342649786875E-36
   364.424747816      0.671842265594E-36
   370.707933124      0.225228424939E-36
   376.991118431      0.809516080735E-36
   383.274303738      0.234584889602E-36
   389.557489045      0.700348540534E-36
   395.840674352      0.207571906712E-36
   402.123859659      0.510087825188E-35
   408.407044967      0.473215859489E-36
   414.690230274      0.120946959293E-34
   420.973415581      0.514975939356E-36
   427.256600888      0.615958722433E-36
   433.539786195      0.491438810096E-36
   439.822971503      0.483974741939E-36
   446.106156810      0.385696036602E-36
   452.389342117      0.124697751883E-35
   458.672527424      0.480678506572E-36
   464.955712731      0.108562203200E-35
   471.238898038      0.387191967728E-36
   477.522083346      0.620720890914E-36
   483.805268653      0.602231408970E-36
   490.088453960      0.849071851547E-36
   496.371639267      0.332620332039E-36
   502.654824574      0.353000786738E-35
   508.938009882      0.750018773877E-36
   515.221195189      0.343900197402E-35
   521.504380496      0.456133792581E-36
   527.787565803      0.108806994942E-35
   534.070751110      0.425335054225E-36
   540.353936417      0.320035520308E-36
   546.637121725      0.619654313950E-36
   552.920307032      0.177742173108E-35
   559.203492339      0.675738960617E-36
   565.486677646      0.213464655093E-35
   571.769862953      0.553830300546E-36
   578.053048261      0.883007054891E-36
   584.336233568      0.363401772446E-36
   590.619418875      0.158566833392E-35
   596.902604182      0.194193179538E-35
   603.185789489      0.293109797168E-35
   609.468974796      0.461334896251E-35
   615.752160104      0.248510105302E-35
   622.035345411      0.299672276379E-35
   628.318530718      0.116677047097E-35
   634.601716025      0.892747017211E-36
   640.884901332      0.666411284188E-36
   647.168086639      0.376314119395E-36
   653.451271947      0.913355882414E-36
   659.734457254      0.494827010557E-36
   666.017642561      0.898282293151E-36
   672.300827868      0.490093927140E-36
   678.584013175      0.398188051532E-36
   684.867198483      0.300311076074E-36
   691.150383790      0.439349416975E-36
   697.433569097      0.319175966560E-36
   703.716754404      0.258628861980E-35
   709.999939711      0.449191507820E-36
   716.283125018      0.163785697657E-35
   722.566310326      0.241062337290E-36
   728.849495633      0.796718396978E-36
   735.132680940      0.190523647056E-36
   741.415866247      0.461653398498E-36
   747.699051554      0.178138451187E-36
   753.982236862      0.548232529922E-36
   760.265422169      0.208028491896E-36
   766.548607476      0.422233526847E-36
   772.831792783      0.301824526348E-36
   779.114978090      0.328736912803E-36
   785.398163397      0.374020251578E-36
   791.681348705      0.467050914501E-36
   797.964534012      0.252304648592E-36
   804.247719319      0.722995985432E-35
   810.530904626      0.342886774026E-36
   816.814089933      0.788185757354E-35
   823.097275241      0.587920138676E-36
   829.380460548      0.697359646467E-36
   835.663645855      0.472234392631E-36
   841.946831162      0.530024525834E-36
   848.230016469      0.350118757795E-36
   854.513201776      0.132455633388E-35
   860.796387084      0.403808727503E-36
   867.079572391      0.111467951680E-35
   873.362757698      0.350024143757E-36
   879.645943005      0.637344650069E-36
   885.929128312      0.422530635087E-36
   892.212313620      0.432697043019E-36
   898.495498927      0.293445819851E-36
   904.778684234      0.880092383753E-36
   911.061869541      0.338976602318E-36
   917.345054848      0.964608577976E-36
   923.628240155      0.353959979269E-36
   929.911425463      0.682171264936E-36
   936.194610770      0.358360567783E-36
   942.477796077      0.414800635928E-36
   948.760981384      0.346097670698E-36
   955.044166691      0.673844441045E-36
   961.327351998      0.371770227144E-36
   967.610537306      0.543283208436E-36
   973.893722613      0.311777285866E-36
   980.176907920      0.380771420693E-36
   986.460093227      0.330451255936E-36
   992.743278534      0.626402854285E-36
   999.026463842      0.354685483164E-36
