   0.00000000000      0.316628698882E-02  0.375000000000      0.210478617615E-20   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.250000000000      0.316480376270E-02  0.375675025167     -0.330879531354E-18   1.99024481754      0.751350050334      0.630653610772E-01  0.630653610772E-01  0.249544303013    
  0.500000000000      0.316035681180E-02  0.377698876735     -0.610076652221E-18   1.96128370923      0.755397753469      0.647504214579E-01  0.647504214579E-01  0.248198033819    
  0.750000000000      0.315295520491E-02  0.381067426911     -0.555202084054E-19   1.91401231176      0.762134853823      0.675228274063E-01  0.675228274063E-01  0.246021772099    
   1.00000000000      0.314261715012E-02  0.385772388154     -0.455207772143E-18   1.84986618069      0.771544776309      0.713309575945E-01  0.713309575945E-01  0.243110472966    
   1.25000000000      0.312937408274E-02  0.391799452912      0.906470000551E-19   1.77074057927      0.783598905824      0.761070864595E-01  0.761070864595E-01  0.239585279993    
   1.50000000000      0.311327538516E-02  0.399126145694     -0.175961742062E-18   1.67888852029      0.798252291388      0.817712881744E-01  0.817712881744E-01  0.235583569345    
   1.75000000000      0.309439295249E-02  0.407719745402     -0.312975688431E-18   1.57680576658      0.815439490804      0.882356676063E-01  0.882356676063E-01  0.231248410190    
   2.00000000000      0.307282484947E-02  0.417535621124     -0.372253063200E-18   1.46711196463      0.835071242249      0.954085156657E-01  0.954085156657E-01  0.226718589793    
   2.25000000000      0.304869745348E-02  0.428516256921     -0.132373134980E-18   1.35800181652      0.857032513841      0.103198052157      0.103198052157      0.222120152606    
   2.50000000000      0.302216570840E-02  0.440591136281     -0.243382964308E-18   1.35855259201      0.881182272563      0.111515520180      0.111515520180      0.217560095921    
   2.75000000000      0.299341138094E-02  0.453677535654     -0.792965743483E-18   1.39070736283      0.907355071307      0.120277509234      0.120277509234      0.213122517186    
   3.00000000000      0.296263946745E-02  0.467682159640     -0.974607108333E-18   1.45338068004      0.935364319281      0.129407488591      0.129407488591      0.208867182458    
   3.25000000000      0.293007310850E-02  0.482503455322     -0.108540515123E-17   1.53542190975      0.965006910643      0.138836613779      0.138836613779      0.204830227763    
   3.50000000000      0.289594750601E-02  0.498034380537     -0.109993870125E-17   1.62024001628      0.996068761073      0.148503920766      0.148503920766      0.201026539004    
   3.75000000000      0.286050339533E-02  0.514165374697     -0.106485620206E-17   1.70747590586       1.02833074939      0.158356045739      0.158356045739      0.197453283219    
   4.00000000000      0.282398060800E-02  0.530787288391     -0.596614068846E-18   1.79694707913       1.06157457678      0.168346609061      0.168346609061      0.194094070269    
   4.25000000000      0.278661218443E-02  0.547794062705     -0.945589024023E-18   1.88846877294       1.09558812541      0.178435388214      0.178435388214      0.190923286277    
   4.50000000000      0.274861938131E-02  0.565085001418     -0.390711832664E-18   1.98184943551       1.13017000284      0.188587383835      0.188587383835      0.187910233749    
   4.75000000000      0.271020778627E-02  0.582566539264     -0.619270290108E-18   2.07703826839       1.16513307853      0.198771861067      0.198771861067      0.185022817131    
   5.00000000000      0.267156462309E-02  0.600153468409     -0.103516313192E-18   2.17395912757       1.20030693682      0.208961428578      0.208961428578      0.182230611254    
