   301.592894745      0.262132916892E-34
   307.876080052      0.270609482071E-34
   314.159265359      0.366295619595E-34
   320.442450666      0.174073580631E-34
   326.725635973      0.406858237383E-34
   333.008821281      0.158885091031E-34
   339.292006588      0.177187388430E-34
   345.575191895      0.126805421560E-34
   351.858377202      0.279518934141E-34
   358.141562509      0.139490624224E-34
   364.424747816      0.204909375068E-34
   370.707933124      0.116669265411E-34
   376.991118431      0.143881188969E-34
   383.274303738      0.116540669035E-34
   389.557489045      0.118187514841E-34
   395.840674352      0.107237225740E-34
   402.123859659      0.449851423895E-34
   408.407044967      0.104802277218E-34
   414.690230274      0.105309030970E-34
   420.973415581      0.829344205120E-35
   427.256600888      0.900009918755E-35
   433.539786195      0.830395419870E-35
   439.822971503      0.808997366792E-35
   446.106156810      0.843285051414E-35
   452.389342117      0.684235046996E-35
   458.672527424      0.687213680177E-35
   464.955712731      0.609357482823E-35
   471.238898038      0.529741640138E-35
   477.522083346      0.601177862887E-35
   483.805268653      0.483601272500E-35
   490.088453960      0.461499223578E-35
   496.371639267      0.387102228665E-35
   502.654824574      0.408908465124E-35
   508.938009882      0.336740483031E-35
   515.221195189      0.308455504595E-35
   521.504380496      0.305139338166E-35
   527.787565803      0.327691038336E-35
   534.070751110      0.277331672704E-35
   540.353936417      0.208447676955E-35
   546.637121725      0.210562904676E-35
   552.920307032      0.202520749271E-35
   559.203492339      0.163546586795E-35
   565.486677646      0.163737198181E-35
   571.769862953      0.110278397141E-35
   578.053048261      0.103044877619E-35
   584.336233568      0.838181394818E-36
   590.619418875      0.814109518681E-36
   596.902604182      0.651905410573E-36
   603.185789489      0.598772722863E-36
   609.468974796      0.407090799124E-36
   615.752160104      0.403094207747E-36
   622.035345411      0.324829916012E-36
   628.318530718      0.315007738484E-36
   634.601716025      0.243904010714E-36
   640.884901332      0.214621357311E-36
   647.168086639      0.188083010198E-36
   653.451271947      0.132927514912E-36
   659.734457254      0.137596926263E-36
   666.017642561      0.112911786464E-36
   672.300827868      0.644359564475E-37
   678.584013175      0.410097450994E-37
   684.867198483      0.171598618720E-37
   691.150383790      0.286379555660E-37
   697.433569097      0.245774258028E-39
   6.28318530718      0.907269980156E-41
   12.5663706144      0.316558958426E-02
   18.8495559215      0.665948600800E-06
   25.1327412287      0.184224835665E-09
   31.4159265359      0.580887629804E-10
   37.6991118431      0.739034367868E-14
   43.9822971503      0.865291429494E-15
   50.2654824574      0.758026223252E-18
   56.5486677646      0.534057902709E-22
   62.8318530718      0.222785809703E-25
   69.1150383790      0.802651432442E-28
   75.3982236862      0.954857491193E-31
   81.6814089933      0.675037901298E-35
   87.9645943005      0.321628039724E-34
   94.2477796077      0.485381785103E-35
   100.530964915      0.149679047770E-34
   106.814150222      0.294851833576E-35
   113.097335529      0.227272261742E-34
   119.380520836      0.597753130160E-35
   125.663706144      0.157051536981E-34
   131.946891451      0.975336850437E-35
   138.230076758      0.189042275848E-34
   144.513262065      0.120072653127E-34
   150.796447372      0.284532871785E-34
   157.079632679      0.432675106942E-34
   163.362817987      0.572435990316E-34
   169.646003294      0.220350147178E-34
   175.929188601      0.242206463840E-34
   182.212373908      0.177168908219E-34
   188.495559215      0.198998752350E-34
   194.778744523      0.115249170354E-34
   201.061929830      0.499405007862E-34
   207.345115137      0.115504587004E-34
   213.628300444      0.680704062256E-34
   219.911485751      0.127130328265E-34
   226.194671058      0.277479101464E-34
   232.477856366      0.142507441209E-34
   238.761041673      0.336444089560E-34
   245.044226980      0.132991769749E-34
   251.327412287      0.221200650437E-34
   257.610597594      0.126698720452E-34
   263.893782902      0.482227505570E-34
   270.176968209      0.197240901090E-34
   276.460153516      0.240814455679E-34
   282.743338823      0.122547801613E-34
   289.026524130      0.246946370624E-34
   295.309709437      0.178821120420E-34
   301.592894745      0.265404667358E-34
   307.876080052      0.332487428199E-34
   314.159265359      0.446141053411E-34
   320.442450666      0.197766582776E-34
   326.725635973      0.542624124951E-34
   333.008821281      0.169412444677E-34
   339.292006588      0.310323010553E-34
   345.575191895      0.151361569514E-34
   351.858377202      0.340031284828E-34
   358.141562509      0.145488764202E-34
   364.424747816      0.208817509418E-34
   370.707933124      0.143006489248E-34
   376.991118431      0.152757861369E-34
   383.274303738      0.135576607809E-34
   389.557489045      0.144858527222E-34
   395.840674352      0.138555835353E-34
   402.123859659      0.517643046812E-34
   408.407044967      0.132054580911E-34
   414.690230274      0.120642608868E-34
   420.973415581      0.942438203181E-35
   427.256600888      0.107421639798E-34
   433.539786195      0.964138843650E-35
   439.822971503      0.876955641091E-35
   446.106156810      0.885893839149E-35
   452.389342117      0.764459783844E-35
   458.672527424      0.673951901316E-35
   464.955712731      0.660437052452E-35
   471.238898038      0.594354861253E-35
   477.522083346      0.650546168502E-35
   483.805268653      0.531221384681E-35
   490.088453960      0.480912668793E-35
   496.371639267      0.442885451163E-35
   502.654824574      0.429283533154E-35
   508.938009882      0.334717914756E-35
   515.221195189      0.306364448647E-35
   521.504380496      0.481693044112E-35
   527.787565803      0.385211861049E-35
   534.070751110      0.308811102188E-35
   540.353936417      0.218007522601E-35
   546.637121725      0.191767113160E-35
   552.920307032      0.209676242602E-35
   559.203492339      0.167324285722E-35
   565.486677646      0.184107760215E-35
   571.769862953      0.112481222085E-35
   578.053048261      0.108468444012E-35
   584.336233568      0.787689336910E-36
   590.619418875      0.763722945364E-36
   596.902604182      0.627626523080E-36
   603.185789489      0.522597945997E-36
   609.468974796      0.433961214573E-36
   615.752160104      0.432799497516E-36
   622.035345411      0.382240287900E-36
   628.318530718      0.313200176388E-36
   634.601716025      0.237172172689E-36
   640.884901332      0.190772952761E-36
   647.168086639      0.154103191796E-36
   653.451271947      0.124206867146E-36
   659.734457254      0.122104386885E-36
   666.017642561      0.109899919705E-36
   672.300827868      0.760814465945E-37
   678.584013175      0.401489197811E-37
   684.867198483      0.190417411443E-37
   691.150383790      0.124625049391E-37
   697.433569097      0.933665826427E-39
   6.28318530718      0.286045046677E-40
   12.5663706144      0.316471813364E-02
   18.8495559215      0.149738229539E-05
   25.1327412287      0.931792434694E-09
   31.4159265359      0.293965392130E-09
   37.6991118431      0.845164332139E-13
   43.9822971503      0.980398350355E-14
   50.2654824574      0.194347517730E-16
   56.5486677646      0.342793510329E-20
   62.8318530718      0.249708150231E-23
   69.1150383790      0.203890540083E-25
   75.3982236862      0.383664069923E-28
   81.6814089933      0.181449942367E-30
   87.9645943005      0.357031348124E-34
   94.2477796077      0.939743858504E-35
   100.530964915      0.303118339324E-34
   106.814150222      0.529153114726E-35
   113.097335529      0.238243046577E-34
   119.380520836      0.892992127287E-35
   125.663706144      0.433021438609E-34
   131.946891451      0.127120551171E-34
   138.230076758      0.341804478134E-34
   144.513262065      0.157916549298E-34
   150.796447372      0.461300347065E-34
   157.079632679      0.440374918961E-34
   163.362817987      0.728816963642E-34
   169.646003294      0.270627548169E-34
   175.929188601      0.366337292741E-34
   182.212373908      0.188171903097E-34
   188.495559215      0.311479797286E-34
   194.778744523      0.143542542147E-34
   201.061929830      0.938976003930E-34
   207.345115137      0.147467652913E-34
   213.628300444      0.900623368042E-34
   219.911485751      0.144574468237E-34
   226.194671058      0.378949442914E-34
   232.477856366      0.170853089243E-34
   238.761041673      0.625072325032E-34
   245.044226980      0.175464696550E-34
   251.327412287      0.287735559448E-34
   257.610597594      0.188901735567E-34
   263.893782902      0.517560806453E-34
   270.176968209      0.203837071693E-34
   276.460153516      0.297751157336E-34
   282.743338823      0.150939734285E-34
   289.026524130      0.462797559247E-34
   295.309709437      0.242846816864E-34
   301.592894745      0.332210474894E-34
   307.876080052      0.386461187925E-34
   314.159265359      0.700373619997E-34
   320.442450666      0.228736937518E-34
   326.725635973      0.538571845365E-34
   333.008821281      0.201972155391E-34
   339.292006588      0.392903171450E-34
   345.575191895      0.185463607818E-34
   351.858377202      0.384522672270E-34
   358.141562509      0.181613194244E-34
   364.424747816      0.259494341270E-34
   370.707933124      0.158956562646E-34
   376.991118431      0.187620150719E-34
   383.274303738      0.167710133003E-34
   389.557489045      0.184796142743E-34
   395.840674352      0.154629325595E-34
   402.123859659      0.262769444372E-34
   408.407044967      0.137789353394E-34
   414.690230274      0.153321421882E-34
   420.973415581      0.115128625193E-34
   427.256600888      0.115084337879E-34
   433.539786195      0.111852284486E-34
   439.822971503      0.106995104123E-34
   446.106156810      0.105000302972E-34
   452.389342117      0.828514658102E-35
   458.672527424      0.903278543732E-35
   464.955712731      0.755875565476E-35
   471.238898038      0.657715874498E-35
   477.522083346      0.651332616509E-35
   483.805268653      0.518494159525E-35
   490.088453960      0.527103980127E-35
   496.371639267      0.458926656118E-35
   502.654824574      0.451176880053E-35
   508.938009882      0.352453208921E-35
   515.221195189      0.370072616888E-35
   521.504380496      0.327310119365E-35
   527.787565803      0.294741416598E-35
   534.070751110      0.272621092554E-35
   540.353936417      0.221452532318E-35
   546.637121725      0.209462233619E-35
   552.920307032      0.238431184709E-35
   559.203492339      0.153921039771E-35
   565.486677646      0.155979379488E-35
   571.769862953      0.113106357404E-35
   578.053048261      0.103299158678E-35
   584.336233568      0.784781270784E-36
   590.619418875      0.723901735512E-36
   596.902604182      0.602834354042E-36
   603.185789489      0.570593600963E-36
   609.468974796      0.431432182201E-36
   615.752160104      0.387877689706E-36
   622.035345411      0.312791495256E-36
   628.318530718      0.329757983921E-36
   634.601716025      0.265338910155E-36
   640.884901332      0.251529944777E-36
   647.168086639      0.208232820006E-36
   653.451271947      0.129792512929E-36
   659.734457254      0.119324575419E-36
   666.017642561      0.115620326668E-36
   672.300827868      0.813259233974E-37
   678.584013175      0.568388621441E-37
   684.867198483      0.172284940257E-37
   691.150383790      0.145314853946E-37
   697.433569097      0.272999260748E-39
   6.28318530718      0.195205520410E-40
   12.5663706144      0.316349867234E-02
   18.8495559215      0.265952192818E-05
   25.1327412287      0.294118821750E-08
   31.4159265359      0.928590553290E-09
   37.6991118431      0.477514143732E-12
   43.9822971503      0.546873309095E-13
   50.2654824574      0.194243606846E-15
   56.5486677646      0.622129887984E-19
   62.8318530718      0.716054224021E-22
   69.1150383790      0.940096029559E-24
   75.3982236862      0.244778611395E-26
   81.6814089933      0.665412502183E-29
   87.9645943005      0.505851528395E-33
   94.2477796077      0.876096472865E-35
   100.530964915      0.427922974014E-34
   106.814150222      0.539610688259E-35
   113.097335529      0.247572891491E-34
   119.380520836      0.699172694880E-35
   125.663706144      0.340323278538E-34
   131.946891451      0.118206083751E-34
   138.230076758      0.334477453873E-34
   144.513262065      0.173043370104E-34
   150.796447372      0.741247152289E-34
   157.079632679      0.453750554382E-34
   163.362817987      0.589060088985E-34
   169.646003294      0.292715625520E-34
   175.929188601      0.553999596421E-34
   182.212373908      0.190696842705E-34
   188.495559215      0.455427299593E-34
   194.778744523      0.205211393815E-34
   201.061929830      0.914026799487E-34
   207.345115137      0.151251087546E-34
   213.628300444      0.135553489807E-33
   219.911485751      0.168302465788E-34
   226.194671058      0.355241764975E-34
   232.477856366      0.201316185822E-34
   238.761041673      0.573857963600E-34
   245.044226980      0.201431482702E-34
   251.327412287      0.287015201567E-34
   257.610597594      0.235519008798E-34
   263.893782902      0.462179946769E-34
   270.176968209      0.258115055768E-34
   276.460153516      0.301757794422E-34
   282.743338823      0.179565784820E-34
   289.026524130      0.536478258217E-34
   295.309709437      0.274087794134E-34
   301.592894745      0.470069562722E-34
   307.876080052      0.472978833114E-34
   314.159265359      0.923886689357E-34
   320.442450666      0.265654978560E-34
   326.725635973      0.633939591195E-34
   333.008821281      0.213527659082E-34
   339.292006588      0.406089703943E-34
   345.575191895      0.205960856908E-34
   351.858377202      0.496165037387E-34
   358.141562509      0.227489931084E-34
   364.424747816      0.291755978547E-34
   370.707933124      0.201529118095E-34
   376.991118431      0.225034252660E-34
   383.274303738      0.180960030611E-34
   389.557489045      0.199807169227E-34
   395.840674352      0.172591651251E-34
   402.123859659      0.342816413714E-34
   408.407044967      0.161516109017E-34
   414.690230274      0.161780452372E-34
   420.973415581      0.118607679745E-34
   427.256600888      0.137658710332E-34
   433.539786195      0.114762948520E-34
   439.822971503      0.103308068222E-34
   446.106156810      0.111971212948E-34
   452.389342117      0.907234955677E-35
   458.672527424      0.931606809963E-35
   464.955712731      0.833143250204E-35
   471.238898038      0.695342185443E-35
   477.522083346      0.678247618726E-35
   483.805268653      0.563702166933E-35
   490.088453960      0.543200170956E-35
   496.371639267      0.513942166339E-35
   502.654824574      0.498533085577E-35
   508.938009882      0.385261404512E-35
   515.221195189      0.373408047461E-35
   521.504380496      0.359555582508E-35
   527.787565803      0.301268534058E-35
   534.070751110      0.313612820724E-35
   540.353936417      0.222161688849E-35
   546.637121725      0.213706025497E-35
   552.920307032      0.208765138077E-35
   559.203492339      0.153910302843E-35
   565.486677646      0.162339718921E-35
   571.769862953      0.110525701569E-35
   578.053048261      0.989686932142E-36
   584.336233568      0.808578403522E-36
   590.619418875      0.759687024518E-36
   596.902604182      0.631896095216E-36
   603.185789489      0.588458683298E-36
   609.468974796      0.441482171253E-36
   615.752160104      0.417263554285E-36
   622.035345411      0.384265755527E-36
   628.318530718      0.338062940763E-36
   634.601716025      0.257636793594E-36
   640.884901332      0.209655155988E-36
   647.168086639      0.173347947195E-36
   653.451271947      0.120205827401E-36
   659.734457254      0.971553072853E-37
   666.017642561      0.103229906016E-36
   672.300827868      0.905813780369E-37
   678.584013175      0.519310170977E-37
   684.867198483      0.231526864559E-37
   691.150383790      0.333962396704E-37
   697.433569097      0.850382813417E-39
   6.28318530718      0.246391979025E-40
   12.5663706144      0.316193177009E-02
   18.8495559215      0.415050661837E-05
   25.1327412287      0.716893459064E-08
   31.4159265359      0.226553069342E-08
   37.6991118431      0.183443500131E-11
   43.9822971503      0.206712618240E-12
   50.2654824574      0.115874009628E-14
   56.5486677646      0.585828735178E-18
   62.8318530718      0.996259143609E-21
   69.1150383790      0.186130437671E-22
   75.3982236862      0.589027933585E-25
   81.6814089933      0.143767863176E-27
   87.9645943005      0.290982526387E-30
   94.2477796077      0.106244422806E-34
   100.530964915      0.404086030510E-34
   106.814150222      0.826672123594E-35
   113.097335529      0.198502541549E-34
   119.380520836      0.854601058332E-35
   125.663706144      0.483583990427E-34
   131.946891451      0.179427783619E-34
   138.230076758      0.396257321830E-34
   144.513262065      0.212267175739E-34
   150.796447372      0.808401790982E-34
   157.079632679      0.468613387768E-34
   163.362817987      0.537684703243E-34
   169.646003294      0.360084634078E-34
   175.929188601      0.648822241186E-34
   182.212373908      0.218105383240E-34
   188.495559215      0.442615630470E-34
   194.778744523      0.192459004695E-34
   201.061929830      0.173888554193E-33
   207.345115137      0.180353885898E-34
   213.628300444      0.202412779254E-33
   219.911485751      0.170374922437E-34
   226.194671058      0.426923518355E-34
   232.477856366      0.211170602561E-34
   238.761041673      0.705322059704E-34
   245.044226980      0.230211822127E-34
   251.327412287      0.488333557809E-34
   257.610597594      0.255795403055E-34
   263.893782902      0.838768131674E-34
   270.176968209      0.271090762465E-34
   276.460153516      0.392348005783E-34
   282.743338823      0.191937312669E-34
   289.026524130      0.811346817147E-34
   295.309709437      0.325070991356E-34
   301.592894745      0.566560057503E-34
   307.876080052      0.525427149202E-34
   314.159265359      0.101266650763E-33
   320.442450666      0.305029124811E-34
   326.725635973      0.597606759982E-34
   333.008821281      0.218700167396E-34
   339.292006588      0.528134421919E-34
   345.575191895      0.235577541761E-34
   351.858377202      0.420879704497E-34
   358.141562509      0.230937844042E-34
   364.424747816      0.286906672798E-34
   370.707933124      0.224628825008E-34
   376.991118431      0.251537129128E-34
   383.274303738      0.209561325625E-34
   389.557489045      0.230895413100E-34
   395.840674352      0.184822810340E-34
   402.123859659      0.246667062621E-34
   408.407044967      0.177637503250E-34
   414.690230274      0.180106314369E-34
   420.973415581      0.129644709149E-34
   427.256600888      0.150058344025E-34
   433.539786195      0.130398463229E-34
   439.822971503      0.114903447483E-34
   446.106156810      0.121267059711E-34
   452.389342117      0.101204354042E-34
   458.672527424      0.984356954261E-35
   464.955712731      0.865961092884E-35
   471.238898038      0.754090545928E-35
   477.522083346      0.748722044700E-35
   483.805268653      0.604308162690E-35
   490.088453960      0.563593899412E-35
   496.371639267      0.498507098324E-35
   502.654824574      0.482873394571E-35
   508.938009882      0.371983863568E-35
   515.221195189      0.388880847502E-35
   521.504380496      0.353915628531E-35
   527.787565803      0.302597170499E-35
   534.070751110      0.320303812031E-35
   540.353936417      0.259945519725E-35
   546.637121725      0.210283179656E-35
   552.920307032      0.233221158932E-35
   559.203492339      0.170407684143E-35
   565.486677646      0.215070532606E-35
   571.769862953      0.112783399934E-35
   578.053048261      0.101528232129E-35
   584.336233568      0.794644863360E-36
   590.619418875      0.727191826432E-36
   596.902604182      0.626547633439E-36
   603.185789489      0.582550813364E-36
   609.468974796      0.460827617377E-36
   615.752160104      0.421947764537E-36
   622.035345411      0.326568040699E-36
   628.318530718      0.313665481833E-36
   634.601716025      0.268226577786E-36
   640.884901332      0.216291467646E-36
   647.168086639      0.181207301636E-36
   653.451271947      0.136344826296E-36
   659.734457254      0.105608316580E-36
   666.017642561      0.966950667251E-37
   672.300827868      0.835618936697E-37
   678.584013175      0.387039910564E-37
   684.867198483      0.177624067044E-37
   691.150383790      0.111120860336E-37
   697.433569097      0.172725743116E-38
   6.28318530718      0.156996014067E-39
   12.5663706144      0.316001815955E-02
   18.8495559215      0.596795328283E-05
   25.1327412287      0.148359320495E-07
   31.4159265359      0.469387094122E-08
   37.6991118431      0.552394411712E-11
   43.9822971503      0.610490580236E-12
   50.2654824574      0.498771995974E-14
   56.5486677646      0.366299784160E-17
   62.8318530718      0.876279364910E-20
   69.1150383790      0.217325050332E-21
   75.3982236862      0.783164987705E-24
   81.6814089933      0.192849835347E-26
   87.9645943005      0.164662946622E-28
   94.2477796077      0.772173998476E-32
   100.530964915      0.741609505679E-34
   106.814150222      0.833783535592E-35
   113.097335529      0.409832834988E-34
   119.380520836      0.992957782730E-35
   125.663706144      0.444954423588E-34
   131.946891451      0.213011580865E-34
   138.230076758      0.514295777243E-34
   144.513262065      0.230017638890E-34
   150.796447372      0.667761684735E-34
   157.079632679      0.471849209314E-34
   163.362817987      0.845156030179E-34
   169.646003294      0.354945187650E-34
   175.929188601      0.765184752707E-34
   182.212373908      0.218402866941E-34
   188.495559215      0.542465537876E-34
   194.778744523      0.229319923082E-34
   201.061929830      0.161727871386E-33
   207.345115137      0.212529428336E-34
   213.628300444      0.201188862381E-33
   219.911485751      0.210325596719E-34
   226.194671058      0.455803048471E-34
   232.477856366      0.209593295243E-34
   238.761041673      0.995596744395E-34
   245.044226980      0.226331458020E-34
   251.327412287      0.644746031841E-34
   257.610597594      0.269375735216E-34
   263.893782902      0.108320582135E-33
   270.176968209      0.255410017634E-34
   276.460153516      0.402513352456E-34
   282.743338823      0.220046952995E-34
   289.026524130      0.695493537268E-34
   295.309709437      0.320341626322E-34
   301.592894745      0.502647801199E-34
   307.876080052      0.642597348931E-34
   314.159265359      0.107090920588E-33
   320.442450666      0.308913170527E-34
   326.725635973      0.721849743851E-34
   333.008821281      0.278378151242E-34
   339.292006588      0.494207955269E-34
   345.575191895      0.265148998371E-34
   351.858377202      0.555588037137E-34
   358.141562509      0.251104355990E-34
   364.424747816      0.337830562125E-34
   370.707933124      0.236413313248E-34
   376.991118431      0.256887410045E-34
   383.274303738      0.235028452847E-34
   389.557489045      0.256066964970E-34
   395.840674352      0.200644883632E-34
   402.123859659      0.232346909318E-34
   408.407044967      0.182767651345E-34
   414.690230274      0.186256592945E-34
   420.973415581      0.140092792624E-34
   427.256600888      0.160110194528E-34
   433.539786195      0.140253692809E-34
   439.822971503      0.130557413852E-34
   446.106156810      0.123177855079E-34
   452.389342117      0.100370817903E-34
   458.672527424      0.100600780415E-34
   464.955712731      0.887338795273E-35
   471.238898038      0.774803013838E-35
   477.522083346      0.732560991703E-35
   483.805268653      0.630523735141E-35
   490.088453960      0.606788921780E-35
   496.371639267      0.566839897383E-35
   502.654824574      0.560460001136E-35
   508.938009882      0.400906048420E-35
   515.221195189      0.375749209006E-35
   521.504380496      0.344948687439E-35
   527.787565803      0.301152294638E-35
   534.070751110      0.268303383814E-35
   540.353936417      0.239625782025E-35
   546.637121725      0.207630940886E-35
   552.920307032      0.280973789869E-35
   559.203492339      0.184318618607E-35
   565.486677646      0.172045211389E-35
   571.769862953      0.112226388997E-35
   578.053048261      0.101840292508E-35
   584.336233568      0.793261836630E-36
   590.619418875      0.750306635082E-36
   596.902604182      0.646162522422E-36
   603.185789489      0.576297076800E-36
   609.468974796      0.406462826734E-36
   615.752160104      0.399443712736E-36
   622.035345411      0.323759990234E-36
   628.318530718      0.290474487818E-36
   634.601716025      0.231645678008E-36
   640.884901332      0.195068689220E-36
   647.168086639      0.171679089068E-36
   653.451271947      0.127046876360E-36
   659.734457254      0.116091017538E-36
   666.017642561      0.113454143445E-36
   672.300827868      0.764080985996E-37
   678.584013175      0.418741092559E-37
   684.867198483      0.211718391038E-37
   691.150383790      0.290670897437E-37
   697.433569097      0.386842717005E-39
   6.28318530718      0.834709465268E-40
   12.5663706144      0.315775873652E-02
   18.8495559215      0.810896368389E-05
   25.1327412287      0.274208702863E-07
   31.4159265359      0.868725830582E-08
   37.6991118431      0.140652800661E-10
   43.9822971503      0.151998117171E-11
   50.2654824574      0.171418537536E-13
   56.5486677646      0.172964755288E-16
   62.8318530718      0.560621429268E-19
   69.1150383790      0.175823199642E-20
   75.3982236862      0.698031208727E-23
   81.6814089933      0.181621718051E-25
   87.9645943005      0.216856357194E-27
   94.2477796077      0.558812006993E-30
   100.530964915      0.585117185714E-34
   106.814150222      0.847541159079E-35
   113.097335529      0.483680418817E-34
   119.380520836      0.110725450306E-34
   125.663706144      0.622565746825E-34
   131.946891451      0.209802393292E-34
   138.230076758      0.754373694123E-34
   144.513262065      0.210449502803E-34
   150.796447372      0.769814976092E-34
   157.079632679      0.474247436622E-34
   163.362817987      0.755815411252E-34
   169.646003294      0.329589742514E-34
   175.929188601      0.767231385791E-34
   182.212373908      0.188854684333E-34
   188.495559215      0.524971524323E-34
   194.778744523      0.230128730972E-34
   201.061929830      0.285236667089E-33
   207.345115137      0.204479027204E-34
   213.628300444      0.298656531887E-33
   219.911485751      0.246979096473E-34
   226.194671058      0.555801185444E-34
   232.477856366      0.236616575504E-34
   238.761041673      0.103320095910E-33
   245.044226980      0.249668592959E-34
