   0.00000000000      0.239337654781E-02  0.375000000000     -0.515600474642E-14   1.52131206445      0.750000000000      0.837778630979E-01  0.906103741639E-01  0.200611762738    
  0.312500000000E-01  0.239333302348E-02  0.377852409976     -0.515584211609E-14   1.53506613765      0.755704819952      0.852096114893E-01  0.920714573366E-01  0.200571341150    
  0.625000000000E-01  0.239328749212E-02  0.380836352624     -0.515600474642E-14   1.55050704724      0.761672705247      0.866960003967E-01  0.935885618651E-01  0.200551790362    
  0.937500000000E-01  0.239323989592E-02  0.383955616888     -0.515589632620E-14   1.56588965927      0.767911233776      0.882379947045E-01  0.951626686632E-01  0.200554953520    
  0.125000000000      0.239319017413E-02  0.387214182905     -0.515502896446E-14   1.58233510298      0.774428365810      0.898366167861E-01  0.967948193514E-01  0.200582746768    
  0.156250000000      0.239313826305E-02  0.390616226392     -0.515497475435E-14   1.59932300360      0.781232452783      0.914929472463E-01  0.984861170506E-01  0.200637162095    
  0.187500000000      0.239308409591E-02  0.394166122890     -0.515508317457E-14   1.61773774659      0.788332245780      0.932081255465E-01  0.100237727049      0.200720270294    
  0.218750000000      0.239302760284E-02  0.397868451792     -0.515464949370E-14   1.63712813945      0.795736903585      0.949833504996E-01  0.102050877327      0.200834223966    
  0.250000000000      0.239296871078E-02  0.401728000069     -0.515486633414E-14   1.65723403644      0.803456000137      0.968198806149E-01  0.103926858917      0.200981260537    
  0.281250000000      0.239290734348E-02  0.405749765598     -0.515478501897E-14   1.67901994514      0.811499531196      0.987190342757E-01  0.105867026088      0.201163705234    
  0.312500000000      0.239284342141E-02  0.409938959996     -0.515467659876E-14   1.70413421009      0.819877919992      0.100682189726      0.107872796310      0.201383973960    
  0.343750000000      0.239277686176E-02  0.414301010820     -0.515511027963E-14   1.72771929669      0.828602021639      0.102710784844      0.109945649994      0.201644575981    
  0.375000000000      0.239270757839E-02  0.418841563005     -0.515505606952E-14   1.75575692269      0.837683126010      0.104806316673      0.112087129960      0.201948116373    
  0.406250000000      0.239263548184E-02  0.423566479390     -0.515497475435E-14   1.78198682561      0.847132958779      0.106970340678      0.114298840607      0.202297298105    
  0.437500000000      0.239256047934E-02  0.428481840153     -0.515505606952E-14   1.81066466043      0.856963680305      0.109204469709      0.116582446745      0.202694923699    
  0.468750000000      0.239248247481E-02  0.433593940996     -0.515530001501E-14   1.84029141263      0.867187881993      0.111510372616      0.118939672056      0.203143896325    
  0.500000000000      0.239240136897E-02  0.438909289877     -0.515557106555E-14   1.86789037501      0.877818579755      0.113889772498      0.121372297132      0.203647220248    
  0.531250000000      0.239231705933E-02  0.444434602101     -0.515559817060E-14   1.90155559217      0.888869204201      0.116344444546      0.123882157061      0.204208000494    
  0.562500000000      0.239222944037E-02  0.450176793577     -0.515573369587E-14   1.93315033761      0.900353587153      0.118876213438      0.126471138514      0.204829441624    
  0.593750000000      0.239213840363E-02  0.456142972053     -0.515573369587E-14   1.96496013784      0.912285944106      0.121486950263      0.129141176293      0.205514845497    
