   0.00000000000       1.23429571354    
   500000.000000       1.13879396009    
   30901.6994375       1.48198667911    
   50000.0000000       1.55202459932    
   61535.5545353       1.56261253266    
   80200.4738526       1.54477472216    
   50000.0000000000        61535.5545353404        80200.4738525991     
   61535.5545353       1.56261253266    
   68664.9190109       1.55992668750    
   57129.3649713       1.56097748601    
   62194.5576038       1.56262668526    
   62020.6306271       1.56262850619    
   62028.1064564       1.56262850947    
   62034.3093669       1.56262850662    
