   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.562195452298E-35
   25.1327412287      0.138030315223E-34
   31.4159265359      0.574081553881E-35
   37.6991118431      0.228851269923E-34
   43.9822971503      0.450473097482E-35
   50.2654824574      0.687073454869E-35
   56.5486677646      0.905083430237E-36
   62.8318530718      0.381968570933E-34
   69.1150383790      0.146911312878E-35
   75.3982236862      0.282621686107E-35
   81.6814089933      0.246425657158E-35
   87.9645943005      0.159572363787E-34
   94.2477796077      0.796095972503E-35
   100.530964915      0.882192080174E-35
   106.814150222      0.157150143310E-35
   113.097335529      0.161308479756E-34
   119.380520836      0.382993965041E-35
   125.663706144      0.165848640010E-34
   131.946891451      0.818374350344E-35
   138.230076758      0.164910717597E-34
   144.513262065      0.125469784657E-34
   150.796447372      0.480949197180E-34
   157.079632679      0.591268779941E-34
   163.362817987      0.278778584495E-34
   169.646003294      0.134859683201E-34
   175.929188601      0.491384523237E-35
   182.212373908      0.818803058210E-35
   188.495559215      0.110300146079E-34
   194.778744523      0.794767680160E-35
   201.061929830      0.159739240427E-34
   207.345115137      0.560734217402E-35
   213.628300444      0.147219805632E-34
   219.911485751      0.502460243465E-35
   226.194671058      0.954511050393E-35
   232.477856366      0.546488744085E-35
   238.761041673      0.784706770378E-35
   245.044226980      0.486169668365E-35
   251.327412287      0.975526078045E-35
   257.610597594      0.550327444358E-35
   263.893782902      0.602859876211E-35
   270.176968209      0.625319576920E-35
   276.460153516      0.144505529393E-34
   282.743338823      0.720618335061E-35
   289.026524130      0.929091151218E-35
   295.309709437      0.136756036909E-34
   301.592894745      0.155897729219E-34
   307.876080052      0.269346837596E-34
   314.159265359      0.111753002691E-34
   320.442450666      0.165381434616E-34
   326.725635973      0.220224394122E-34
   333.008821281      0.585785487144E-35
   339.292006588      0.125134211967E-34
   345.575191895      0.674765994163E-35
   351.858377202      0.101752368287E-34
   358.141562509      0.680233645871E-35
   364.424747816      0.595968297826E-35
   370.707933124      0.417068755564E-35
   376.991118431      0.388506557663E-35
   383.274303738      0.353780604869E-35
   389.557489045      0.354322960154E-35
   395.840674352      0.347932330721E-35
   402.123859659      0.321453380055E-35
   408.407044967      0.285904223504E-35
   414.690230274      0.295371633086E-35
   420.973415581      0.247318126276E-35
   427.256600888      0.233041902765E-35
   433.539786195      0.203588969900E-35
   439.822971503      0.203582112502E-35
   446.106156810      0.190264657006E-35
   452.389342117      0.145610126108E-35
   458.672527424      0.162448385537E-35
   464.955712731      0.136945767905E-35
   471.238898038      0.108522606440E-35
   477.522083346      0.109249125024E-35
   483.805268653      0.827580018008E-36
   490.088453960      0.755260132646E-36
   496.371639267      0.635096686766E-36
   502.654824574      0.559650162643E-36
