   0.00000000000      0.422171598510E-02  0.500000000000     -0.397651847947E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.413311390781E-02  0.590728527111     -0.182736195744E-17   1.56028316522       1.18145705422      0.144906809001      0.144906809001      0.300914909110    
   3.12500000000      0.387946652275E-02  0.850463449057      0.133422862140E-17   2.64181495005       1.70092689811      0.288824751438      0.288824751438      0.272813946182    
   4.68750000000      0.354198262669E-02   1.19604695855      0.481506125504E-17   4.39677172197       2.39209391710      0.466594675755      0.466594675755      0.262857607042    
   6.25000000000      0.318084192739E-02   1.56585503419      0.291271426970E-17   6.77156495198       3.13171006839      0.641120230185      0.641120230185      0.283614573824    
   7.81250000000      0.281234051608E-02   1.94320047827      0.707557960854E-17   9.66238612597       3.88640095654      0.784166324328      0.784166324328      0.374867829615    
   9.37500000000      0.245270615790E-02   2.31146605881      0.566743073813E-17   12.2567388581       4.62293211763      0.899710199141      0.899710199141      0.512045660533    
   10.9375000000      0.214346530335E-02   2.62812869069      0.681026027105E-17   12.0081001018       5.25625738139      0.992189217240      0.992189217240      0.643750256214    
   12.5000000000      0.192211733096E-02   2.85478901219      0.141002175449E-16   14.4405381823       5.70957802438       1.04123723811       1.04123723811      0.772314535977    
   14.0625000000      0.176903462840E-02   3.01154569946      0.193651938418E-16   16.0275127997       6.02309139893       1.05051336496       1.05051336496      0.910518969550    
   15.6250000000      0.165855527489E-02   3.12467655749      0.228291826488E-16   16.1661200751       6.24935311497       1.05007696350       1.05007696350       1.02452263049    
   17.1875000000      0.158623058458E-02   3.19873704058      0.295605180132E-16   14.3823050212       6.39747408115       1.06962403686       1.06962403686       1.05948896685    
   18.7500000000      0.153328185112E-02   3.25295654396      0.300207572147E-16   10.8981953092       6.50591308793       1.09742378666       1.09742378666       1.05810897065    
   20.3125000000      0.146623856032E-02   3.32160887392      0.232520843146E-16   10.6961706680       6.64321774784       1.12990024793       1.12990024793       1.06180837806    
   21.8750000000      0.137703878838E-02   3.41294944062      0.133066897847E-16   9.99505241112       6.82589888123       1.15706142505       1.15706142505       1.09882659051    
   23.4375000000      0.126972579237E-02   3.52283794870      0.170771117111E-17   10.4592250121       7.04567589740       1.18961074623       1.18961074623       1.14361645624    
   25.0000000000      0.116218047653E-02   3.63296435228     -0.563957001426E-17   11.2432754848       7.26592870455       1.23178877744       1.23178877744       1.16938679741    
   26.5625000000      0.107057370270E-02   3.72676968876      0.482613084108E-17   10.8787459504       7.45353937751       1.27285622323       1.27285622323       1.18105724230    
   28.1250000000      0.100344669445E-02   3.79550774526      0.338490343710E-16   9.73702718715       7.59101549052       1.30222231291       1.30222231291       1.19106311944    
   29.6875000000      0.959152361583E-03   3.84086514217      0.684881087847E-16   9.71536009043       7.68173028433       1.31990014305       1.31990014305       1.20106485607    
   31.2500000000      0.926279171776E-03   3.87452728855      0.105428537787E-15   10.4872618960       7.74905457711       1.33373161015       1.33373161015       1.20706406825    
   32.8125000000      0.896776903129E-03   3.90473761166      0.135979494988E-15   10.8126665107       7.80947522331       1.34746123956       1.34746123956       1.20981513253    
   34.3750000000      0.869653592340E-03   3.93251188191      0.157341786938E-15   11.0561160062       7.86502376382       1.36009417388       1.36009417388       1.21232353415    
   35.9375000000      0.843966483898E-03   3.95881548096      0.164923230427E-15   10.9593931895       7.91763096193       1.36866001480       1.36866001480       1.22149545137    
   37.5000000000      0.815714808403E-03   3.98774519667      0.160143852002E-15   11.4351112698       7.97549039334       1.37201628036       1.37201628036       1.24371263594    
   39.0625000000      0.781334288452E-03   4.02295084910      0.135810055677E-15   11.6086292223       8.04590169821       1.37342192499       1.37342192499       1.27610699913    
   40.6250000000      0.742215288370E-03   4.06300870520      0.958744663043E-16   11.4662107964       8.12601741039       1.37589647820       1.37589647820       1.31121574880    
   42.1875000000      0.703613292420E-03   4.10253714906      0.416365756701E-16   12.0484653720       8.20507429812       1.37893544373       1.37893544373       1.34466626159    
   43.7500000000      0.670029176578E-03   4.13692728369     -0.383605695585E-17   12.5895141006       8.27385456737       1.38163410871       1.38163410871       1.37365906626    
   45.3125000000      0.642798403776E-03   4.16481159504     -0.934587851659E-16   12.9421690069       8.32962319008       1.38482019197       1.38482019197       1.39517121110    
   46.8750000000      0.620801456278E-03   4.18733646928     -0.136690344084E-15   13.1818894749       8.37467293857       1.38946661566       1.38946661566       1.40840323797    
   48.4375000000      0.602010879187E-03   4.20657802023     -0.177498241957E-15   13.1154424844       8.41315604046       1.39576876487       1.39576876487       1.41504049048    
   50.0000000000      0.584438905216E-03   4.22457172158     -0.153473216556E-15   12.7958391279       8.44914344316       1.40410646870       1.40410646870       1.41635878419    
