   6.28318530718       0.00000000000    
   12.5663706144      0.183999318928E-02
   18.8495559215      0.805528233415E-04
   25.1327412287      0.199524324783E-03
   31.4159265359      0.394482144861E-04
   37.6991118431      0.661408271346E-05
   43.9822971503      0.146648179526E-05
   50.2654824574      0.296219554660E-06
   56.5486677646      0.603984005523E-07
   62.8318530718      0.305789537046E-07
   69.1150383790      0.625988735072E-08
   75.3982236862      0.219454151490E-08
   81.6814089933      0.901314742924E-09
   87.9645943005      0.332008767548E-09
   94.2477796077      0.186349414758E-09
   100.530964915      0.681974590021E-10
   106.814150222      0.437555628050E-10
   113.097335529      0.303427646661E-10
   119.380520836      0.205750081815E-10
   125.663706144      0.100800376211E-10
   131.946891451      0.663006030594E-11
   138.230076758      0.404804450410E-11
   144.513262065      0.221576780524E-11
   150.796447372      0.151027092566E-11
   157.079632679      0.118641073204E-11
   163.362817987      0.801120231380E-12
   169.646003294      0.642525565611E-12
   175.929188601      0.661783689014E-12
   182.212373908      0.604603458839E-12
   188.495559215      0.568320177830E-12
   194.778744523      0.327841117898E-12
   201.061929830      0.246686128158E-12
   207.345115137      0.104361301528E-12
   213.628300444      0.467708397844E-13
   219.911485751      0.260997548571E-13
   226.194671058      0.235099774702E-13
   232.477856366      0.203467521664E-13
   238.761041673      0.315262396532E-13
   245.044226980      0.223610825755E-13
   251.327412287      0.232641644796E-13
   257.610597594      0.113252489750E-13
   263.893782902      0.238952564940E-13
   270.176968209      0.678850398499E-14
   276.460153516      0.567354904914E-14
   282.743338823      0.308039975149E-14
   289.026524130      0.175334980518E-14
   295.309709437      0.825973947415E-15
   301.592894745      0.387607531509E-15
   307.876080052      0.204762995688E-15
   314.159265359      0.838453092281E-16
   320.442450666      0.439521397596E-16
   326.725635973      0.342901166136E-16
   333.008821281      0.128660806128E-16
   339.292006588      0.548199575614E-17
   345.575191895      0.324186644522E-17
   351.858377202      0.160905508534E-17
   358.141562509      0.647141463810E-18
   364.424747816      0.330624399612E-18
   370.707933124      0.191432855397E-18
   376.991118431      0.142305187368E-18
   383.274303738      0.652202216422E-19
   389.557489045      0.237363683447E-19
   395.840674352      0.749710564735E-20
   402.123859659      0.172777682023E-20
   408.407044967      0.103977602026E-20
   414.690230274      0.218278684375E-21
   420.973415581      0.114249979497E-21
   427.256600888      0.439472987238E-22
   433.539786195      0.243164214035E-22
   439.822971503      0.132775607420E-22
   446.106156810      0.449781276965E-23
   452.389342117      0.506792546069E-24
   458.672527424      0.309397489345E-24
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
