   6.28318530718       0.00000000000    
   12.5663706144      0.183600302765E-02
   18.8495559215      0.814177135065E-04
   25.1327412287      0.199188471072E-03
   31.4159265359      0.397128153146E-04
   37.6991118431      0.666614883830E-05
   43.9822971503      0.148768718492E-05
   50.2654824574      0.301844710367E-06
   56.5486677646      0.612241178217E-07
   62.8318530718      0.312085566064E-07
   69.1150383790      0.636468007722E-08
   75.3982236862      0.223258904993E-08
   81.6814089933      0.913539607271E-09
   87.9645943005      0.338305113827E-09
   94.2477796077      0.190214288891E-09
   100.530964915      0.693658329458E-10
   106.814150222      0.448748899844E-10
   113.097335529      0.311069012437E-10
   119.380520836      0.211027387316E-10
   125.663706144      0.103368592258E-10
   131.946891451      0.677237914694E-11
   138.230076758      0.413602138215E-11
   144.513262065      0.225677766167E-11
   150.796447372      0.154477717778E-11
   157.079632679      0.120826024907E-11
   163.362817987      0.821003406211E-12
   169.646003294      0.657162131335E-12
   175.929188601      0.683630801222E-12
   182.212373908      0.622671810536E-12
   188.495559215      0.591912717695E-12
   194.778744523      0.340478814797E-12
   201.061929830      0.259024511634E-12
   207.345115137      0.109317213228E-12
   213.628300444      0.492900355779E-13
   219.911485751      0.271534120505E-13
   226.194671058      0.238374633084E-13
   232.477856366      0.208021545706E-13
   238.761041673      0.319078194186E-13
   245.044226980      0.228698173160E-13
   251.327412287      0.237403245728E-13
   257.610597594      0.116550225028E-13
   263.893782902      0.243149797260E-13
   270.176968209      0.699629943623E-14
   276.460153516      0.588202405065E-14
   282.743338823      0.320824275996E-14
   289.026524130      0.183320126560E-14
   295.309709437      0.866662991427E-15
   301.592894745      0.407446989134E-15
   307.876080052      0.215735886804E-15
   314.159265359      0.886410545112E-16
   320.442450666      0.465026180555E-16
   326.725635973      0.362203482066E-16
   333.008821281      0.135773402213E-16
   339.292006588      0.578723450268E-17
   345.575191895      0.340415651763E-17
   351.858377202      0.168255486183E-17
   358.141562509      0.674138540915E-18
   364.424747816      0.343244512991E-18
   370.707933124      0.195709846197E-18
   376.991118431      0.144142494697E-18
   383.274303738      0.662671151769E-19
   389.557489045      0.239581613068E-19
   395.840674352      0.759445980527E-20
   402.123859659      0.176073667590E-20
   408.407044967      0.105997352826E-20
   414.690230274      0.224695245068E-21
   420.973415581      0.118574972713E-21
   427.256600888      0.454593368240E-22
   433.539786195      0.255615028034E-22
   439.822971503      0.139465034711E-22
   446.106156810      0.504233442381E-23
   452.389342117      0.572378945096E-24
   458.672527424      0.320253830528E-24
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.842254520194E-40
   12.5663706144      0.181722928042E-02
   18.8495559215      0.930559140602E-04
   25.1327412287      0.205271368107E-03
   31.4159265359      0.405141335731E-04
   37.6991118431      0.662092882748E-05
   43.9822971503      0.141994994694E-05
   50.2654824574      0.356872295046E-06
   56.5486677646      0.725003360171E-07
   62.8318530718      0.340983777780E-07
   69.1150383790      0.681541501440E-08
   75.3982236862      0.224299082604E-08
   81.6814089933      0.929450594039E-09
   87.9645943005      0.306724730250E-09
   94.2477796077      0.184306891178E-09
   100.530964915      0.682058753441E-10
   106.814150222      0.458564742979E-10
   113.097335529      0.304750725018E-10
   119.380520836      0.201080185869E-10
   125.663706144      0.972534539411E-11
   131.946891451      0.644051532100E-11
   138.230076758      0.393505367818E-11
   144.513262065      0.214991368281E-11
   150.796447372      0.155726396563E-11
   157.079632679      0.118471266683E-11
   163.362817987      0.827281851287E-12
   169.646003294      0.688761427405E-12
   175.929188601      0.712754195317E-12
   182.212373908      0.627654649240E-12
   188.495559215      0.571177735181E-12
   194.778744523      0.310752475671E-12
   201.061929830      0.225837010846E-12
   207.345115137      0.896951201979E-13
   213.628300444      0.421308788303E-13
   219.911485751      0.255159474764E-13
   226.194671058      0.267395282575E-13
   232.477856366      0.221778859901E-13
   238.761041673      0.331142381538E-13
   245.044226980      0.227687680534E-13
   251.327412287      0.232156667583E-13
   257.610597594      0.109995562342E-13
   263.893782902      0.233633659905E-13
   270.176968209      0.656721787890E-14
   276.460153516      0.560001516571E-14
   282.743338823      0.307146276648E-14
   289.026524130      0.173777537966E-14
   295.309709437      0.812834066197E-15
   301.592894745      0.378462861997E-15
   307.876080052      0.200488897797E-15
   314.159265359      0.831888456809E-16
   320.442450666      0.441505406199E-16
   326.725635973      0.340374856650E-16
   333.008821281      0.126845691169E-16
   339.292006588      0.545640794947E-17
   345.575191895      0.316991021928E-17
   351.858377202      0.156369202058E-17
   358.141562509      0.633337121648E-18
   364.424747816      0.325865510226E-18
   370.707933124      0.184850081682E-18
   376.991118431      0.138307007447E-18
   383.274303738      0.641410386563E-19
   389.557489045      0.234234791188E-19
   395.840674352      0.750396505203E-20
   402.123859659      0.174216208262E-20
   408.407044967      0.104980303357E-20
   414.690230274      0.223326290283E-21
   420.973415581      0.117735593274E-21
   427.256600888      0.447118800162E-22
   433.539786195      0.251497598460E-22
   439.822971503      0.137725322002E-22
   446.106156810      0.475691057866E-23
   452.389342117      0.572712729081E-24
   458.672527424      0.318586568874E-24
   464.955712731      0.304839499285E-35
   471.238898038      0.288212352387E-35
   477.522083346      0.296981887208E-35
   483.805268653      0.254446816252E-35
   490.088453960      0.243396594094E-35
   496.371639267      0.236581207363E-35
   502.654824574      0.231966776199E-35
   508.938009882      0.194161472856E-35
   515.221195189      0.196155358977E-35
   521.504380496      0.220030971193E-35
   527.787565803      0.193173701430E-35
   534.070751110      0.187206365078E-35
   540.353936417      0.123319374109E-35
