   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.484120162761E-35
   25.1327412287      0.529183392012E-35
   31.4159265359      0.348476053051E-35
   37.6991118431      0.165638897630E-34
   43.9822971503      0.263733403730E-35
   50.2654824574      0.361909179915E-35
   56.5486677646      0.839846166581E-36
   62.8318530718      0.214925523650E-34
   69.1150383790      0.245512381174E-35
   75.3982236862      0.192271806721E-35
   81.6814089933      0.189465959392E-35
   87.9645943005      0.159435153234E-34
   94.2477796077      0.456616688503E-35
   100.530964915      0.788215282594E-35
   106.814150222      0.134788564343E-35
   113.097335529      0.537053475073E-35
   119.380520836      0.199679191124E-35
   125.663706144      0.434790367521E-35
   131.946891451      0.219979117420E-35
   138.230076758      0.835178409978E-35
   144.513262065      0.655719086206E-35
   150.796447372      0.209070882638E-34
   157.079632679      0.330645667465E-34
   163.362817987      0.282739265358E-34
   169.646003294      0.167750822922E-34
   175.929188601      0.348513396526E-35
   182.212373908      0.606767656117E-35
   188.495559215      0.476354209129E-35
   194.778744523      0.520121058169E-35
   201.061929830      0.244690481126E-34
   207.345115137      0.459706505589E-35
   213.628300444      0.214340069116E-34
   219.911485751      0.398191060687E-35
   226.194671058      0.481891619445E-35
   232.477856366      0.472676254767E-35
   238.761041673      0.573732797436E-35
   245.044226980      0.344738459585E-35
   251.327412287      0.580560923070E-35
   257.610597594      0.452792418482E-35
   263.893782902      0.545008535354E-35
   270.176968209      0.461085001985E-35
   276.460153516      0.283839824841E-35
   282.743338823      0.234427092890E-35
   289.026524130      0.197654080890E-35
   295.309709437      0.213571811945E-35
   301.592894745      0.155572771219E-35
   307.876080052      0.171100398564E-35
   314.159265359      0.160029267922E-35
   320.442450666      0.120668050516E-35
   326.725635973      0.149715377580E-35
   333.008821281      0.142850423687E-35
   339.292006588      0.109730937586E-35
   345.575191895      0.695777350687E-36
   351.858377202      0.785897561579E-36
   358.141562509      0.532201962213E-36
   364.424747816      0.500101162497E-36
   370.707933124      0.370294399409E-36
   376.991118431      0.296612179511E-36
   383.274303738      0.219449220834E-36
   389.557489045      0.194318821441E-36
   395.840674352      0.152051405330E-36
   402.123859659      0.145365720498E-36
   408.407044967      0.110223151372E-36
   414.690230274      0.616292542594E-37
   420.973415581      0.516529153632E-37
   427.256600888      0.369713590398E-37
   433.539786195      0.202569989254E-37
   439.822971503      0.106946523135E-37
   446.106156810      0.464923099660E-38
   452.389342117      0.381975266066E-38
   458.672527424      0.695427983521E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.125439822273E-40
   12.5663706144      0.316553415994E-02
   18.8495559215      0.743604642907E-06
   25.1327412287      0.238797855157E-09
   31.4159265359      0.830187996871E-10
   37.6991118431      0.156255208339E-13
   43.9822971503      0.190525684719E-14
   50.2654824574      0.285300031187E-17
   56.5486677646      0.157568065171E-23
   62.8318530718      0.514846830247E-25
   69.1150383790      0.116672115573E-28
   75.3982236862      0.990108167186E-35
   81.6814089933      0.331866066743E-35
   87.9645943005      0.278800752837E-34
   94.2477796077      0.104896741980E-34
   100.530964915      0.279854109249E-34
   106.814150222      0.364624458271E-35
   113.097335529      0.225534054601E-34
   119.380520836      0.518294206342E-35
   125.663706144      0.100523615597E-34
   131.946891451      0.560057004657E-35
   138.230076758      0.144328651156E-34
   144.513262065      0.106886798270E-34
   150.796447372      0.440758291320E-34
   157.079632679      0.381541901197E-34
   163.362817987      0.340039429312E-34
   169.646003294      0.226304468855E-34
   175.929188601      0.171110895707E-34
   182.212373908      0.962532240455E-35
   188.495559215      0.118469030556E-34
   194.778744523      0.107727374438E-34
   201.061929830      0.465027422649E-34
   207.345115137      0.102202308365E-34
   213.628300444      0.660972931405E-34
   219.911485751      0.120068239348E-34
   226.194671058      0.100134643197E-34
   232.477856366      0.103007041408E-34
   238.761041673      0.199245195007E-34
   245.044226980      0.106097206347E-34
   251.327412287      0.172736717332E-34
   257.610597594      0.941766253440E-35
   263.893782902      0.200100455060E-34
   270.176968209      0.123936314651E-34
   276.460153516      0.111502323078E-34
   282.743338823      0.632370281641E-35
   289.026524130      0.103970830624E-34
   295.309709437      0.708373507828E-35
   301.592894745      0.902155135498E-35
   307.876080052      0.820523533103E-35
   314.159265359      0.107276312210E-34
   320.442450666      0.664947277871E-35
