   6.28318530718       0.00000000000    
   12.5663706144      0.187468209179E-02
   18.8495559215      0.713576531606E-04
   25.1327412287      0.202285493919E-03
   31.4159265359      0.376138632061E-04
   37.6991118431      0.624243283911E-05
   43.9822971503      0.132853642602E-05
   50.2654824574      0.259972923373E-06
   56.5486677646      0.551936719958E-07
   62.8318530718      0.266714785514E-07
   69.1150383790      0.561589713512E-08
   75.3982236862      0.197022216249E-08
   81.6814089933      0.826750658635E-09
   87.9645943005      0.294960048664E-09
   94.2477796077      0.163080246490E-09
   100.530964915      0.616222113779E-10
   106.814150222      0.371877182333E-10
   113.097335529      0.260184166771E-10
   119.380520836      0.174619034881E-10
   125.663706144      0.866286332026E-11
   131.946891451      0.581449201317E-11
   138.230076758      0.355295719424E-11
   144.513262065      0.198712712049E-11
   150.796447372      0.131856160727E-11
   157.079632679      0.106634882396E-11
   163.362817987      0.687669357848E-12
   169.646003294      0.555838075909E-12
   175.929188601      0.534015612217E-12
   182.212373908      0.496642012365E-12
   188.495559215      0.429708153535E-12
   194.778744523      0.252555846818E-12
   201.061929830      0.175415764784E-12
   207.345115137      0.757878802548E-13
   213.628300444      0.335362733252E-13
   219.911485751      0.207327589942E-13
   226.194671058      0.223938328728E-13
   232.477856366      0.180512047816E-13
   238.761041673      0.294107195068E-13
   245.044226980      0.193406667712E-13
   251.327412287      0.203481699418E-13
   257.610597594      0.934610042058E-14
   263.893782902      0.212755998781E-13
   270.176968209      0.552521514494E-14
   276.460153516      0.440842930590E-14
   282.743338823      0.231030459121E-14
   289.026524130      0.127363499234E-14
   295.309709437      0.582492392607E-15
   301.592894745      0.268446688239E-15
   307.876080052      0.138615655114E-15
   314.159265359      0.551739730594E-16
   320.442450666      0.286563005738E-16
   326.725635973      0.225334282531E-16
   333.008821281      0.850320829897E-17
   339.292006588      0.362074348612E-17
   345.575191895      0.224212367243E-17
   351.858377202      0.115135667287E-17
   358.141562509      0.480191424926E-18
   364.424747816      0.252443609407E-18
   370.707933124      0.163702060865E-18
   376.991118431      0.130307909506E-18
   383.274303738      0.582745304554E-19
   389.557489045      0.222101617300E-19
   395.840674352      0.687031418458E-20
   402.123859659      0.151494330259E-20
   408.407044967      0.913130637153E-21
   414.690230274      0.181202455314E-21
   420.973415581      0.905372603403E-22
   427.256600888      0.368137301559E-22
   433.539786195      0.174642356674E-22
   439.822971503      0.922590025028E-23
   446.106156810      0.168290939454E-23
   452.389342117      0.225040675605E-24
   458.672527424      0.256621061371E-24
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.175359432887E-39
   12.5663706144      0.185652432251E-02
   18.8495559215      0.824990735119E-04
   25.1327412287      0.208110882953E-03
   31.4159265359      0.385433236548E-04
   37.6991118431      0.620865314051E-05
   43.9822971503      0.127289078109E-05
   50.2654824574      0.308627520911E-06
   56.5486677646      0.652021200471E-07
   62.8318530718      0.291656429037E-07
   69.1150383790      0.599486755529E-08
   75.3982236862      0.198094734252E-08
   81.6814089933      0.836184116895E-09
   87.9645943005      0.265581146138E-09
   94.2477796077      0.157729285661E-09
   100.530964915      0.605700968496E-10
   106.814150222      0.377493205396E-10
   113.097335529      0.255733489136E-10
   119.380520836      0.167196563364E-10
   125.663706144      0.823691305038E-11
   131.946891451      0.553869090129E-11
   138.230076758      0.340723638793E-11
   144.513262065      0.189342771537E-11
   150.796447372      0.132271525540E-11
   157.079632679      0.104721626241E-11
   163.362817987      0.685254032760E-12
   169.646003294      0.580283659258E-12
   175.929188601      0.551196247231E-12
   182.212373908      0.496294320406E-12
   188.495559215      0.411479881402E-12
   194.778744523      0.229631250605E-12
   201.061929830      0.152003873257E-12
   207.345115137      0.624900286926E-13
   213.628300444      0.299419824688E-13
   219.911485751      0.201770072551E-13
   226.194671058      0.250589578231E-13
   232.477856366      0.190075370515E-13
   238.761041673      0.302078434062E-13
   245.044226980      0.190934864185E-13
   251.327412287      0.198384479043E-13
   257.610597594      0.883613146056E-14
   263.893782902      0.204446658574E-13
   270.176968209      0.519865091993E-14
   276.460153516      0.418687066012E-14
   282.743338823      0.220576505812E-14
   289.026524130      0.120476031069E-14
   295.309709437      0.545473229555E-15
   301.592894745      0.249066280270E-15
   307.876080052      0.128772357715E-15
   314.159265359      0.517845308458E-16
   320.442450666      0.272369659452E-16
   326.725635973      0.212270059454E-16
   333.008821281      0.797482416218E-17
   339.292006588      0.342840664326E-17
