   0.00000000000      0.216799638016E-02  0.375000000000     -0.623334886153E-06   2.14600854454      0.750000000000      0.805962394756E-01  0.826630104333E-01  0.211740750091    
  0.625000000000E-01  0.216770204939E-02  0.379822266018     -0.623403867381E-06   2.13219897978      0.759644532035      0.831048353685E-01  0.851833674433E-01  0.211534063206    
  0.125000000000      0.216737069171E-02  0.385251177767     -0.623472110403E-06   2.11880034087      0.770502355534      0.858739100790E-01  0.879641896435E-01  0.211413078044    
  0.187500000000      0.216699926497E-02  0.391336576261     -0.623539801731E-06   2.11175147476      0.782673152522      0.889155368033E-01  0.910175999207E-01  0.211403439537    
  0.250000000000      0.216658432794E-02  0.398134840208     -0.623607266850E-06   2.17532513504      0.796269680416      0.922434149347E-01  0.943573819578E-01  0.211534043316    
  0.312500000000      0.216612201956E-02  0.405709226601     -0.623674972541E-06   2.24474886973      0.811418453202      0.958729255404E-01  0.979990385153E-01  0.211837262545    
  0.375000000000      0.216560804858E-02  0.414130040184     -0.623743530236E-06   2.32102400849      0.828260080368      0.998211288564E-01  0.101959790042      0.212349121286    
  0.437500000000      0.216503769961E-02  0.423474534100     -0.623813702189E-06   2.40575240545      0.846949068201      0.104106680113      0.106258489002      0.213109364985    
  0.500000000000      0.216440586267E-02  0.433826426389     -0.623886412639E-06   2.50043117601      0.867652852779      0.108749637643      0.110915422800      0.214161365946    
  0.562500000000      0.216370709354E-02  0.445274911973     -0.623962766291E-06   2.60523912916      0.890549823946      0.113771138356      0.115951979321      0.215551794295    
  0.625000000000      0.216293571107E-02  0.457913068023     -0.624044075871E-06   2.72051742947      0.915826136046      0.119192922690      0.121390156422      0.217329988911    
  0.687500000000      0.216208593469E-02  0.471835601938     -0.624131898977E-06   2.84562745567      0.943671203876      0.125036706001      0.127251912272      0.219546983665    
  0.750000000000      0.216115205973E-02  0.487135979299     -0.624228081552E-06   2.99159831586      0.974271958597      0.131323416452      0.133558377597      0.222254185250    
  0.812500000000      0.216012866112E-02  0.503903085399     -0.624334801588E-06   3.15459669757       1.00780617080      0.138072347997      0.140328980777      0.225501756624    
  0.875000000000      0.215901080891E-02  0.522217694307     -0.624454603218E-06   3.31470283177       1.04443538861      0.145300304933      0.147580565702      0.229336823672    
  0.937500000000      0.215779427327E-02  0.542149108464     -0.624590410089E-06   3.50684078232       1.08429821693      0.153020832859      0.155326601255      0.233801674350    
   1.00000000000      0.215647569548E-02  0.563752355468     -0.624745509415E-06   3.71015501683       1.12750471094      0.161243632140      0.163576582068      0.238932141260    
   1.06250000000      0.215505270496E-02  0.587066269740     -0.624923504631E-06   3.90800564157       1.17413253948      0.169974230594      0.172335699435      0.244756339711    
   1.12500000000      0.215352397023E-02  0.612112655698     -0.625128243114E-06   4.13258326160       1.22422531140      0.179213955684      0.181604822889      0.251293877126    
   1.18750000000      0.215188918207E-02  0.638896561423     -0.625363732590E-06   4.36685364556       1.27779312285      0.188960202254      0.191380786713      0.258555572456    
   1.25000000000      0.215014897669E-02  0.667407533325     -0.625634062381E-06   4.61883945593       1.33481506665      0.199206951098      0.201656933564      0.266543648664    
   1.31250000000      0.214830481353E-02  0.697621610727     -0.625943342195E-06   4.84877548878       1.39524322145      0.209945465502      0.212423838682      0.275252306544    
   1.37500000000      0.214635882536E-02  0.729503771509     -0.626295663227E-06   5.09479012926       1.45900754302      0.221165081370      0.223670126986      0.284668563153    
   1.43750000000      0.214431365751E-02  0.763010551898     -0.626695076755E-06   5.34660700006       1.52602110380      0.232854010596      0.235383300239      0.294773241063    
   1.50000000000      0.214217230996E-02  0.798092616702     -0.627145577807E-06   5.57629705014       1.59618523340      0.245000092524      0.247550507819      0.305542016360    
   1.56250000000      0.213993799172E-02  0.834697128701     -0.627651077921E-06   5.82701077678       1.66939425740      0.257591449141      0.260159216510      0.316946463051    
   1.62500000000      0.213761399230E-02  0.872769838978     -0.628215352619E-06   6.08434581887       1.74553967796      0.270617021183      0.273197757091      0.328955060704    
   1.68750000000      0.213520357154E-02  0.912256882190     -0.628841955411E-06   6.38109974404       1.82451376438      0.284066981050      0.286655744839      0.341534156301    
   1.75000000000      0.213270986587E-02  0.953106307501     -0.629534099627E-06   6.65343136093       1.90621261500      0.297933032583      0.300524385430      0.354648889488    
   1.81250000000      0.213013580749E-02  0.995269407758     -0.630294519837E-06   6.90863260069       1.99053881552      0.312208616682      0.314796686742      0.368264104334    
   1.87500000000      0.212748405124E-02   1.03870192986     -0.631125333365E-06   7.22385664375       2.07740385973      0.326889045857      0.329467600917      0.382345283091    
   1.93750000000      0.212475690336E-02   1.08336526282     -0.632027926624E-06   7.50580494260       2.16673052565      0.341971590843      0.344534120864      0.396859551117    
   2.00000000000      0.212195624549E-02   1.12922771067     -0.633002888262E-06   7.75315013528       2.25845542135      0.357455539483      0.359995351810      0.411776819381    
   2.06250000000      0.211908344650E-02   1.17626596808     -0.634050000746E-06   8.08806399733       2.35253193616      0.373342242653      0.375852572511      0.427071152915    
   2.12500000000      0.211613925440E-02   1.22446692617     -0.635168287222E-06   8.37747954172       2.44893385235      0.389635154244      0.392109292103      0.442722479827    
   2.18750000000      0.211312365984E-02   1.27382993963     -0.636356100864E-06   8.65217372273       2.54765987926      0.406339860680      0.408771296273      0.458718782676    
   2.25000000000      0.211003572434E-02   1.32436967053     -0.637611256310E-06   9.01826958360       2.64873934107      0.423464077659      0.425846658135      0.475058934739    
   2.31250000000      0.210687336897E-02   1.37611957024     -0.638931269603E-06   9.29964194201       2.75223914048      0.441017564838      0.443345662483      0.491756342917    
   2.37500000000      0.210363312700E-02   1.42913594208     -0.640313951112E-06   9.71027138372       2.85827188416      0.459011873888      0.461280557593      0.508843510601    
   2.43750000000      0.210030987666E-02   1.48350232540     -0.641758896806E-06   10.1289744337       2.96700465080      0.477459812572      0.479665015798      0.526377497028    
   2.50000000000      0.209689658883E-02   1.53933364875     -0.643270693625E-06   10.6073648670       3.07866729751      0.496374498677      0.498513178525      0.544445971552    
   2.56250000000      0.209338414651E-02   1.59677922765     -0.644864605877E-06   10.9790206087       3.19355845530      0.515767916076      0.517838217540      0.563173094033    
   2.62500000000      0.208976131287E-02   1.65602329622     -0.646574784517E-06   11.4933520510       3.31204659245      0.535649016741      0.537650478042      0.582723801440    
   2.68750000000      0.208601493367E-02   1.71728160828     -0.648463109903E-06   12.0310888161       3.43456321656      0.556021719931      0.557955505378      0.603304382972    
   2.75000000000      0.208213044841E-02   1.78079299713     -0.650623589347E-06   12.5054206474       3.56158599425      0.576883558527      0.578752624490      0.625156814109    
   2.81250000000      0.207809273816E-02   1.84680551635     -0.653174751777E-06   13.1875608263       3.69361103270      0.598225818860      0.600034996073      0.648544701414    
   2.87500000000      0.207388725846E-02   1.91555775179     -0.656234141451E-06   13.8088317541       3.83111550358      0.620035667645      0.621791724222      0.673730359921    
   2.93750000000      0.206950131702E-02   1.98725752581     -0.659876315423E-06   14.5315340476       3.97451505162      0.642300249334      0.644011767268      0.700945509207    
