  0.210000000000E-02   11466.6126005       49322791.4591      0.290980521557E-09   62815.5544079       98645582.9181       20376783.5079       20376783.5079       8569224.44334    
  0.215000000000E-02   11466.6005190       49322622.5109      0.290935747970E-09   62815.4360039       98645245.0219       20376719.5866       20376719.5866       8569183.33776    
  0.220000000000E-02   11466.5885709       49322453.7699      0.293594043635E-09   62815.3185455       98644907.5397       20376655.7548       20376655.7548       8569142.26034    
  0.225000000000E-02   11466.5767561       49322285.2371      0.291177935562E-09   62815.2020313       98644570.4742       20376592.0129       20376592.0129       8569101.21123    
  0.230000000000E-02   11466.5650747       49322116.9139      0.290712778235E-09   62815.0864598       98644233.8277       20376528.3617       20376528.3617       8569060.19056    
  0.235000000000E-02   11466.5535265       49321948.8014      0.296318267195E-09   62814.9718295       98643897.6028       20376464.8015       20376464.8015       8569019.19850    
  0.240000000000E-02   11466.5421115       49321780.9009      0.296702135881E-09   62814.8581390       98643561.8018       20376401.3329       20376401.3329       8568978.23517    
  0.245000000000E-02   11466.5308296       49321613.2136      0.297627502288E-09   62814.7453866       98643226.4272       20376337.9564       20376337.9564       8568937.30073    
  0.250000000000E-02   11466.5196809       49321445.7407      0.305818515783E-09   62814.6335708       98642891.4814       20376274.6727       20376274.6727       8568896.39532    
  0.255000000000E-02   11466.5086651       49321278.4834      0.301641872326E-09   62814.5226900       98642556.9668       20376211.4822       20376211.4822       8568855.51908    
  0.260000000000E-02   11466.4977823       49321111.4429      0.305045655463E-09   62814.4127425       98642222.8858       20376148.3854       20376148.3854       8568814.67215    
  0.265000000000E-02   11466.4870324       49320944.6204      0.303532409866E-09   62814.3037266       98641889.2407       20376085.3828       20376085.3828       8568773.85468    
  0.270000000000E-02   11466.4764153       49320778.0170      0.304563074826E-09   62814.1956406       98641556.0341       20376022.4751       20376022.4751       8568733.06680    
  0.275000000000E-02   11466.4659310       49320611.6340      0.309503711820E-09   62814.0884828       98641223.2681       20375959.6627       20375959.6627       8568692.30866    
  0.280000000000E-02   11466.4555792       49320445.4726      0.307440855595E-09   62813.9822513       98640890.9452       20375896.9461       20375896.9461       8568651.58040    
  0.285000000000E-02   11466.4453601       49320279.5338      0.307408912721E-09   62813.8769444       98640559.0676       20375834.3258       20375834.3258       8568610.88215    
  0.290000000000E-02   11466.4352734       49320113.8189      0.306998142978E-09   62813.7725602       98640227.6378       20375771.8024       20375771.8024       8568570.21405    
  0.295000000000E-02   11466.4253191       49319948.3290      0.309894803879E-09   62813.6690968       98639896.6580       20375709.3764       20375709.3764       8568529.57625    
  0.300000000000E-02   11466.4154971       49319783.0653      0.309010738249E-09   62813.5665523       98639566.1305       20375647.0482       20375647.0482       8568488.96887    
  0.305000000000E-02   11466.4058073       49319618.0288      0.310043278830E-09   62813.4649248       98639236.0577       20375584.8184       20375584.8184       8568448.39206    
  0.310000000000E-02   11466.3962495       49319453.2209      0.305995132642E-09   62813.3642122       98638906.4417       20375522.6874       20375522.6874       8568407.84596    
  0.315000000000E-02   11466.3868238       49319288.6424      0.309762903164E-09   62813.2644126       98638577.2849       20375460.6559       20375460.6559       8568367.33069    
  0.320000000000E-02   11466.3775299       49319124.2947      0.306844784275E-09   62813.1655239       98638248.5895       20375398.7242       20375398.7242       8568326.84639    
  0.325000000000E-02   11466.3683678       49318960.1789      0.312289847607E-09   62813.0675439       98637920.3577       20375336.8928       20375336.8928       8568286.39321    
  0.330000000000E-02   11466.3593374       49318796.2959      0.306530258478E-09   62812.9704707       98637592.5918       20375275.1623       20375275.1623       8568245.97126    
  0.335000000000E-02   11466.3504385       49318632.6470      0.303441482048E-09   62812.8743020       98637265.2941       20375213.5332       20375213.5332       8568205.58069    
  0.340000000000E-02   11466.3416710       49318469.2333      0.307288009716E-09   62812.7790357       98636938.4666       20375152.0058       20375152.0058       8568165.22162    
  0.345000000000E-02   11466.3330348       49318306.0558      0.309571499247E-09   62812.6846696       98636612.1116       20375090.5808       20375090.5808       8568124.89420    
  0.350000000000E-02   11466.3245298       49318143.1157      0.310502808435E-09   62812.5912014       98636286.2313       20375029.2586       20375029.2586       8568084.59855    
  0.355000000000E-02   11466.3161559       49317980.4139      0.313280244145E-09   62812.4986288       98635960.8279       20374968.0396       20374968.0396       8568044.33481    
  0.360000000000E-02   11466.3079128       49317817.9517      0.318105331689E-09   62812.4069495       98635635.9035       20374906.9243       20374906.9243       8568004.10310    
  0.365000000000E-02   11466.2998005       49317655.7301      0.319729493844E-09   62812.3161612       98635311.4602       20374845.9133       20374845.9133       8567963.90355    
  0.370000000000E-02   11466.2918189       49317493.7501      0.319872678223E-09   62812.2262615       98634987.5003       20374785.0069       20374785.0069       8567923.73630    
  0.375000000000E-02   11466.2839677       49317332.0129      0.322190672904E-09   62812.1372481       98634664.0257       20374724.2057       20374724.2057       8567883.60147    
  0.380000000000E-02   11466.2762469       49317170.5194      0.319749442830E-09   62812.0491184       98634341.0387       20374663.5101       20374663.5101       8567843.49920    
  0.385000000000E-02   11466.2686563       49317009.2707      0.319634800293E-09   62811.9618700       98634018.5413       20374602.9205       20374602.9205       8567803.42961    
  0.390000000000E-02   11466.2611958       49316848.2679      0.314907572407E-09   62811.8755004       98633696.5357       20374542.4375       20374542.4375       8567763.39282    
  0.395000000000E-02   11466.2538652       49316687.5119      0.314578646755E-09   62811.7900071       98633375.0239       20374482.0615       20374482.0615       8567723.38898    
  0.400000000000E-02   11466.2466643       49316527.0039      0.323988845895E-09   62811.7053875       98633054.0079       20374421.7929       20374421.7929       8567683.41819    
  0.405000000000E-02   11466.2395929       49316366.7449      0.325203186146E-09   62811.6216390       98632733.4898       20374361.6322       20374361.6322       8567643.48060    
  0.410000000000E-02   11466.2326510       49316206.7359      0.332700841323E-09   62811.5387591       98632413.4718       20374301.5798       20374301.5798       8567603.57632    
  0.415000000000E-02   11466.2258384       49316046.9778      0.329966358827E-09   62811.4567450       98632093.9557       20374241.6362       20374241.6362       8567563.70548    
  0.420000000000E-02   11466.2191549       49315887.4718      0.333362224412E-09   62811.3755941       98631774.9436       20374181.8018       20374181.8018       8567523.86821    
  0.425000000000E-02   11466.2126002       49315728.2188      0.338779881508E-09   62811.2953036       98631456.4375       20374122.0771       20374122.0771       8567484.06463    
  0.430000000000E-02   11466.2061744       49315569.2197      0.335052673231E-09   62811.2158708       98631138.4395       20374062.4624       20374062.4624       8567444.29487    
  0.435000000000E-02   11466.1998770       49315410.4757      0.338181409356E-09   62811.1372930       98630820.9514       20374002.9583       20374002.9583       8567404.55904    
  0.440000000000E-02   11466.1937081       49315251.9877      0.341711266693E-09   62811.0595673       98630503.9753       20373943.5652       20373943.5652       8567364.85727    
  0.445000000000E-02   11466.1876674       49315093.7566      0.343120349302E-09   62810.9826909       98630187.5132       20373884.2834       20373884.2834       8567325.18969    
  0.450000000000E-02   11466.1817547       49314935.7834      0.349166537401E-09   62810.9066609       98629871.5669       20373825.1135       20373825.1135       8567285.55641    
  0.455000000000E-02   11466.1759699       49314778.0692      0.347558282679E-09   62810.8314745       98629556.1384       20373766.0558       20373766.0558       8567245.95756    
  0.460000000000E-02   11466.1703126       49314620.6148      0.348104048125E-09   62810.7571288       98629241.2296       20373707.1108       20373707.1108       8567206.39326    
  0.465000000000E-02   11466.1647829       49314463.4213      0.353071885136E-09   62810.6836207       98628926.8425       20373648.2788       20373648.2788       8567166.86363    
  0.470000000000E-02   11466.1593804       49314306.4895      0.351353657916E-09   62810.6109473       98628612.9790       20373589.5603       20373589.5603       8567127.36880    
  0.475000000000E-02   11466.1541049       49314149.8204      0.350574029172E-09   62810.5391056       98628299.6409       20373530.9558       20373530.9558       8567087.90887    
  0.480000000000E-02   11466.1489563       49313993.4150      0.342094441896E-09   62810.4680926       98627986.8300       20373472.4655       20373472.4655       8567048.48397    
  0.485000000000E-02   11466.1439344       49313837.2742      0.346915480834E-09   62810.3979052       98627674.5484       20373414.0900       20373414.0900       8567009.09423    
  0.490000000000E-02   11466.1390389       49313681.3989      0.344504114716E-09   62810.3285402       98627362.7978       20373355.8296       20373355.8296       8566969.73976    
  0.495000000000E-02   11466.1342696       49313525.7900      0.339984050110E-09   62810.2599947       98627051.5801       20373297.6847       20373297.6847       8566930.42067    
  0.500000000000E-02   11466.1296264       49313370.4485      0.338748021555E-09   62810.1922654       98626740.8971       20373239.6557       20373239.6557       8566891.13709    
  0.505000000000E-02   11466.1251090       49313215.3753      0.342343606793E-09   62810.1253492       98626430.7505       20373181.7431       20373181.7431       8566851.88914    
  0.510000000000E-02   11466.1207171       49313060.5712      0.340723550070E-09   62810.0592429       98626121.1424       20373123.9471       20373123.9471       8566812.67692    
  0.515000000000E-02   11466.1164507       49312906.0372      0.340299900194E-09   62809.9939432       98625812.0743       20373066.2683       20373066.2683       8566773.50057    
  0.520000000000E-02   11466.1123094       49312751.7741      0.344322832009E-09   62809.9294468       98625503.5482       20373008.7069       20373008.7069       8566734.36019    
  0.525000000000E-02   11466.1082930       49312597.7828      0.344128189612E-09   62809.8657506       98625195.5657       20372951.2635       20372951.2635       8566695.25591    
  0.530000000000E-02   11466.1044013       49312444.0643      0.346321079439E-09   62809.8028512       98624888.1286       20372893.9382       20372893.9382       8566656.18783    
  0.535000000000E-02   11466.1006341       49312290.6194      0.343494892842E-09   62809.7407453       98624581.2388       20372836.7317       20372836.7317       8566617.15609    
  0.540000000000E-02   11466.0969911       49312137.4489      0.343639220334E-09   62809.6794295       98624274.8978       20372779.6441       20372779.6441       8566578.16078    
  0.545000000000E-02   11466.0934721       49311984.5538      0.345033041226E-09   62809.6189004       98623969.1075       20372722.6759       20372722.6759       8566539.20202    
  0.550000000000E-02   11466.0900769       49311831.9348      0.343715092795E-09   62809.5591546       98623663.8696       20372665.8274       20372665.8274       8566500.27994    
  0.555000000000E-02   11466.0868052       49311679.5929      0.344857394125E-09   62809.5001887       98623359.1857       20372609.0991       20372609.0991       8566461.39464    
  0.560000000000E-02   11466.0836568       49311527.5288      0.336887422173E-09   62809.4419992       98623055.0576       20372552.4913       20372552.4913       8566422.54624    
  0.565000000000E-02   11466.0806314       49311375.7435      0.346043728836E-09   62809.3845827       98622751.4869       20372496.0043       20372496.0043       8566383.73486    
  0.570000000000E-02   11466.0777288       49311224.2376      0.343245607518E-09   62809.3279356       98622448.4753       20372439.6385       20372439.6385       8566344.96060    
  0.575000000000E-02   11466.0749488       49311073.0122      0.342937403327E-09   62809.2720544       98622146.0244       20372383.3943       20372383.3943       8566306.22358    
  0.580000000000E-02   11466.0722911       49310922.0680      0.345611940869E-09   62809.2169355       98621844.1360       20372327.2720       20372327.2720       8566267.52392    
  0.585000000000E-02   11466.0697554       49310771.4058      0.342627025428E-09   62809.1625754       98621542.8115       20372271.2720       20372271.2720       8566228.86172    
  0.590000000000E-02   11466.0673414       49310621.0264      0.342028867798E-09   62809.1089705       98621242.0527       20372215.3946       20372215.3946       8566190.23711    
  0.595000000000E-02   11466.0650490       49310470.9306      0.341073928593E-09   62809.0561171       98620941.8612       20372159.6402       20372159.6402       8566151.65018    
  0.600000000000E-02   11466.0628779       49310321.1192      0.343009969119E-09   62809.0040115       98620642.2384       20372104.0091       20372104.0091       8566113.10106    
  0.605000000000E-02   11466.0608278       49310171.5931      0.334746644647E-09   62808.9526502       98620343.1862       20372048.5016       20372048.5016       8566074.58985    
  0.610000000000E-02   11466.0588984       49310022.3529      0.339918554448E-09   62808.9020294       98620044.7059       20371993.1181       20371993.1181       8566036.11667    
  0.615000000000E-02   11466.0570895       49309873.3996      0.336449453838E-09   62808.8521454       98619746.7992       20371937.8590       20371937.8590       8565997.68163    
  0.620000000000E-02   11466.0554007       49309724.7338      0.339906487940E-09   62808.8029944       98619449.4676       20371882.7245       20371882.7245       8565959.28484    
  0.625000000000E-02   11466.0538319       49309576.3563      0.338928830073E-09   62808.7545727       98619152.7127       20371827.7150       20371827.7150       8565920.92641    
  0.630000000000E-02   11466.0523828       49309428.2680      0.346214591765E-09   62808.7068766       98618856.5359       20371772.8308       20371772.8308       8565882.60646    
  0.635000000000E-02   11466.0510530       49309280.4694      0.342286059668E-09   62808.6599022       98618560.9389       20371718.0722       20371718.0722       8565844.32508    
  0.640000000000E-02   11466.0498424       49309132.9615      0.344983740117E-09   62808.6136456       98618265.9230       20371663.4396       20371663.4396       8565806.08240    
  0.645000000000E-02   11466.0487505       49308985.7449      0.345140369823E-09   62808.5681031       98617971.4899       20371608.9332       20371608.9332       8565767.87852    
  0.650000000000E-02   11466.0477772       49308838.8204      0.341323478350E-09   62808.5232708       98617677.6409       20371554.5534       20371554.5534       8565729.71355    
  0.655000000000E-02   11466.0469222       49308692.1888      0.339094856015E-09   62808.4791448       98617384.3776       20371500.3006       20371500.3006       8565691.58760    
  0.660000000000E-02   11466.0461851       49308545.8507      0.348076018846E-09   62808.4357211       98617091.7013       20371446.1749       20371446.1749       8565653.50079    
  0.665000000000E-02   11466.0455657       49308399.8068      0.348201554677E-09   62808.3929960       98616799.6137       20371392.1768       20371392.1768       8565615.45321    
  0.670000000000E-02   11466.0450637       49308254.0580      0.353826564176E-09   62808.3509653       98616508.1160       20371338.3065       20371338.3065       8565577.44499    
  0.675000000000E-02   11466.0446788       49308108.6048      0.353010620474E-09   62808.3096253       98616217.2097       20371284.5643       20371284.5643       8565539.47623    
  0.680000000000E-02   11466.0444107       49307963.4481      0.352595879748E-09   62808.2689718       98615926.8962       20371230.9505       20371230.9505       8565501.54703    
  0.685000000000E-02   11466.0442591       49307818.5885      0.355239921601E-09   62808.2290009       98615637.1770       20371177.4655       20371177.4655       8565463.65751    
  0.690000000000E-02   11466.0442237       49307674.0267      0.353377848910E-09   62808.1897086       98615348.0534       20371124.1095       20371124.1095       8565425.80778    
  0.695000000000E-02   11466.0443043       49307529.7634      0.361493994154E-09   62808.1510908       98615059.5267       20371070.8827       20371070.8827       8565387.99794    
  0.700000000000E-02   11466.0445004       49307385.7992      0.360414749391E-09   62808.1131435       98614771.5984       20371017.7856       20371017.7856       8565350.22810    
  0.705000000000E-02   11466.0448119       49307242.1349      0.365605084437E-09   62808.0758626       98614484.2699       20370964.8183       20370964.8183       8565312.49838    
  0.710000000000E-02   11466.0452383       49307098.7712      0.375000911351E-09   62808.0392441       98614197.5423       20370911.9812       20370911.9812       8565274.80887    
  0.715000000000E-02   11466.0457795       49306955.7086      0.373492808501E-09   62808.0032838       98613911.4172       20370859.2745       20370859.2745       8565237.15969    
  0.720000000000E-02   11466.0464350       49306812.9479      0.369914729546E-09   62807.9679776       98613625.8958       20370806.6985       20370806.6985       8565199.55094    
  0.725000000000E-02   11466.0472046       49306670.4897      0.370014447938E-09   62807.9333214       98613340.9794       20370754.2535       20370754.2535       8565161.98274    
  0.730000000000E-02   11466.0480880       49306528.3346      0.377747256255E-09   62807.8993111       98613056.6693       20370701.9397       20370701.9397       8565124.45518    
  0.735000000000E-02   11466.0490848       49306386.4834      0.379974324093E-09   62807.8659424       98612772.9667       20370649.7575       20370649.7575       8565086.96838    
  0.740000000000E-02   11466.0501948       49306244.9366      0.378097815508E-09   62807.8332112       98612489.8731       20370597.7071       20370597.7071       8565049.52245    
  0.745000000000E-02   11466.0514176       49306103.6948      0.378537381895E-09   62807.8011133       98612207.3896       20370545.7887       20370545.7887       8565012.11749    
  0.750000000000E-02   11466.0527529       49305962.7588      0.380259998428E-09   62807.7696445       98611925.5175       20370494.0026       20370494.0026       8564974.75361    
  0.755000000000E-02   11466.0542004       49305822.1290      0.384030352067E-09   62807.7388006       98611644.2580       20370442.3491       20370442.3491       8564937.43091    
  0.760000000000E-02   11466.0557597       49305681.8062      0.386514363975E-09   62807.7085773       98611363.6124       20370390.8283       20370390.8283       8564900.14951    
  0.765000000000E-02   11466.0574305       49305541.7909      0.384245252165E-09   62807.6789704       98611083.5819       20370339.4407       20370339.4407       8564862.90951    
  0.770000000000E-02   11466.0592126       49305402.0838      0.387123199541E-09   62807.6499756       98610804.1676       20370288.1864       20370288.1864       8564825.71101    
  0.775000000000E-02   11466.0611055       49305262.6854      0.388261539293E-09   62807.6215887       98610525.3708       20370237.0656       20370237.0656       8564788.55413    
  0.780000000000E-02   11466.0631090       49305123.5964      0.387090131592E-09   62807.5938053       98610247.1927       20370186.0787       20370186.0787       8564751.43897    
  0.785000000000E-02   11466.0652227       49304984.8172      0.390263749821E-09   62807.5666212       98609969.6344       20370135.2258       20370135.2258       8564714.36564    
  0.790000000000E-02   11466.0674463       49304846.3486      0.386839838803E-09   62807.5400321       98609692.6971       20370084.5072       20370084.5072       8564677.33425    
  0.795000000000E-02   11466.0697795       49304708.1910      0.384497286893E-09   62807.5140336       98609416.3820       20370033.9231       20370033.9231       8564640.34489    
  0.800000000000E-02   11466.0722219       49304570.3451      0.384643837543E-09   62807.4886214       98609140.6902       20369983.4737       20369983.4737       8564603.39768    
  0.805000000000E-02   11466.0747731       49304432.8114      0.388211423286E-09   62807.4637912       98608865.6227       20369933.1593       20369933.1593       8564566.49273    
  0.810000000000E-02   11466.0774330       49304295.5904      0.394300843819E-09   62807.4395385       98608591.1808       20369882.9801       20369882.9801       8564529.63014    
  0.815000000000E-02   11466.0802010       49304158.6828      0.394527400560E-09   62807.4158591       98608317.3655       20369832.9364       20369832.9364       8564492.81002    
  0.820000000000E-02   11466.0830769       49304022.0890      0.393849890089E-09   62807.3927486       98608044.1780       20369783.0283       20369783.0283       8564456.03247    
  0.825000000000E-02   11466.0860603       49303885.8096      0.396811461045E-09   62807.3702025       98607771.6192       20369733.2560       20369733.2560       8564419.29760    
  0.830000000000E-02   11466.0891509       49303749.8452      0.397148754877E-09   62807.3482166       98607499.6904       20369683.6198       20369683.6198       8564382.60552    
  0.835000000000E-02   11466.0923483       49303614.1962      0.397340428672E-09   62807.3267863       98607228.3924       20369634.1199       20369634.1199       8564345.95633    
  0.840000000000E-02   11466.0956523       49303478.8633      0.406990041496E-09   62807.3059073       98606957.7265       20369584.7566       20369584.7566       8564309.35015    
  0.845000000000E-02   11466.0990623       49303343.8468      0.407547777269E-09   62807.2855751       98606687.6936       20369535.5299       20369535.5299       8564272.78707    
  0.850000000000E-02   11466.1025782       49303209.1474      0.405834640428E-09   62807.2657854       98606418.2947       20369486.4401       20369486.4401       8564236.26720    
  0.855000000000E-02   11466.1061996       49303074.7655      0.407496234818E-09   62807.2465337       98606149.5309       20369437.4874       20369437.4874       8564199.79066    
  0.860000000000E-02   11466.1099260       49302940.7016      0.406311506997E-09   62807.2278155       98605881.4032       20369388.6720       20369388.6720       8564163.35754    
  0.865000000000E-02   11466.1137572       49302806.9563      0.409867741285E-09   62807.2096264       98605613.9125       20369339.9941       20369339.9941       8564126.96795    
  0.870000000000E-02   11466.1176927       49302673.5299      0.411907264975E-09   62807.1919620       98605347.0599       20369291.4540       20369291.4540       8564090.62201    
  0.875000000000E-02   11466.1217323       49302540.4231      0.411983845795E-09   62807.1748178       98605080.8462       20369243.0517       20369243.0517       8564054.31981    
  0.880000000000E-02   11466.1258756       49302407.6363      0.420738175728E-09   62807.1581892       98604815.2725       20369194.7874       20369194.7874       8564018.06146    
  0.885000000000E-02   11466.1301222       49302275.1699      0.419478196844E-09   62807.1420720       98604550.3398       20369146.6614       20369146.6614       8563981.84707    
  0.890000000000E-02   11466.1344718       49302143.0244      0.423326644140E-09   62807.1264615       98604286.0489       20369098.6738       20369098.6738       8563945.67675    
  0.895000000000E-02   11466.1389240       49302011.2004      0.421222086691E-09   62807.1113533       98604022.4007       20369050.8249       20369050.8249       8563909.55059    
  0.900000000000E-02   11466.1434784       49301879.6981      0.423767479488E-09   62807.0967429       98603759.3963       20369003.1147       20369003.1147       8563873.46872    
  0.905000000000E-02   11466.1481348       49301748.5182      0.429155352189E-09   62807.0826258       98603497.0364       20368955.5435       20368955.5435       8563837.43123    
  0.910000000000E-02   11466.1528926       49301617.6610      0.433375961719E-09   62807.0689976       98603235.3220       20368908.1114       20368908.1114       8563801.43824    
  0.915000000000E-02   11466.1577516       49301487.1270      0.437606737813E-09   62807.0558536       98602974.2539       20368860.8186       20368860.8186       8563765.48984    
  0.920000000000E-02   11466.1627115       49301356.9165      0.435666228762E-09   62807.0431895       98602713.8331       20368813.6652       20368813.6652       8563729.58615    
  0.925000000000E-02   11466.1677717       49301227.0302      0.435587986812E-09   62807.0310007       98602454.0603       20368766.6514       20368766.6514       8563693.72728    
  0.930000000000E-02   11466.1729320       49301097.4682      0.436550536549E-09   62807.0192827       98602194.9365       20368719.7775       20368719.7775       8563657.91332    
  0.935000000000E-02   11466.1781920       49300968.2312      0.435429130654E-09   62807.0080309       98601936.4624       20368673.0434       20368673.0434       8563622.14439    
  0.940000000000E-02   11466.1835514       49300839.3194      0.433321691659E-09   62806.9972410       98601678.6389       20368626.4494       20368626.4494       8563586.42059    
  0.945000000000E-02   11466.1890097       49300710.7334      0.438430466894E-09   62806.9869083       98601421.4667       20368579.9957       20368579.9957       8563550.74203    
  0.950000000000E-02   11466.1945666       49300582.4734      0.441870047916E-09   62806.9770284       98601164.9468       20368533.6823       20368533.6823       8563515.10882    
  0.955000000000E-02   11466.2002217       49300454.5399      0.437742972482E-09   62806.9675967       98600909.0798       20368487.5094       20368487.5094       8563479.52106    
  0.960000000000E-02   11466.2059746       49300326.9333      0.443372942303E-09   62806.9586087       98600653.8666       20368441.4772       20368441.4772       8563443.97886    
  0.965000000000E-02   11466.2118251       49300199.6540      0.445292863853E-09   62806.9500600       98600399.3079       20368395.5858       20368395.5858       8563408.48233    
  0.970000000000E-02   11466.2177726       49300072.7022      0.441861284436E-09   62806.9419459       98600145.4045       20368349.8353       20368349.8353       8563373.03158    
  0.975000000000E-02   11466.2238169       49299946.0785      0.446301372183E-09   62806.9342620       98599892.1571       20368304.2259       20368304.2259       8563337.62671    
  0.980000000000E-02   11466.2299575       49299819.7832      0.443337465926E-09   62806.9270037       98599639.5664       20368258.7577       20368258.7577       8563302.26783    
