   0.00000000000      0.420127927178E-02  0.500000000000      0.812403193436E-19   2.30711248536       1.00000000000      0.844664411637E-01  0.844664411637E-01  0.331067117673    
  0.312500000000E-01  0.420044164408E-02  0.500214432691      0.128542692007E-19   2.30367976265       1.00042886538      0.846713706346E-01  0.846713706346E-01  0.330871691422    
  0.625000000000E-01  0.419953620995E-02  0.500446223827      0.364577184118E-18   2.30000216929       1.00089244765      0.848926971428E-01  0.848926971428E-01  0.330660829542    
  0.937500000000E-01  0.419856304735E-02  0.500695353453      0.218839532977E-19   2.29608089709       1.00139070691      0.851303585295E-01  0.851303585295E-01  0.330434636394    
  0.125000000000      0.419752223927E-02  0.500961800322      0.254085678062E-18   2.29191721706       1.00192360064      0.853842885872E-01  0.853842885872E-01  0.330193223148    
  0.156250000000      0.419641387378E-02  0.501245541889      0.146126492651E-18   2.28751247859       1.00249108378      0.856544171082E-01  0.856544171082E-01  0.329936707672    
  0.187500000000      0.419523804408E-02  0.501546554290     -0.119404073237E-18   2.28286810864       1.00309310858      0.859406699360E-01  0.859406699360E-01  0.329665214418    
  0.218750000000      0.419399484859E-02  0.501864812338     -0.262875918538E-18   2.27798561091       1.00372962468      0.862429690191E-01  0.862429690191E-01  0.329378874299    
  0.250000000000      0.419268439091E-02  0.502200289502     -0.612424868080E-18   2.27286656485       1.00440057900      0.865612324675E-01  0.865612324675E-01  0.329077824567    
  0.281250000000      0.419130678000E-02  0.502552957896     -0.364182406086E-18   2.26751262477       1.00510591579      0.868953746118E-01  0.868953746118E-01  0.328762208672    
  0.312500000000      0.418986213012E-02  0.502922788265     -0.344936862159E-18   2.26192551883       1.00584557653      0.872453060645E-01  0.872453060645E-01  0.328432176136    
  0.343750000000      0.418835056098E-02  0.503309749965     -0.689666122593E-18   2.25610704794       1.00661949993      0.876109337841E-01  0.876109337841E-01  0.328087882396    
  0.375000000000      0.418677219775E-02  0.503713810951     -0.856511510541E-18   2.25005908477       1.00742762190      0.879921611411E-01  0.879921611411E-01  0.327729488668    
  0.406250000000      0.418512717116E-02  0.504134937758     -0.978678578260E-18   2.24378357253       1.00826987552      0.883888879862E-01  0.883888879862E-01  0.327357161786    
  0.437500000000      0.418341561754E-02  0.504573095485     -0.138516139604E-17   2.23728252387       1.00914619097      0.888010107209E-01  0.888010107209E-01  0.326971074044    
  0.468750000000      0.418163767890E-02  0.505028247778     -0.119498574565E-17   2.23055801967       1.01005649556      0.892284223699E-01  0.892284223699E-01  0.326571403039    
  0.500000000000      0.417979350299E-02  0.505500356810     -0.135583892134E-17   2.22361220777       1.01100071362      0.896710126556E-01  0.896710126556E-01  0.326158331499    
  0.531250000000      0.417788324341E-02  0.505989383264     -0.492053558472E-18   2.21644730173       1.01197876653      0.901286680743E-01  0.901286680743E-01  0.325732047116    
  0.562500000000      0.417590705961E-02  0.506495286317     -0.870015660485E-18   2.20906557949       1.01299057263      0.906012719742E-01  0.906012719742E-01  0.325292742369    
  0.593750000000      0.417386511703E-02  0.507018023617     -0.172773971535E-17   2.20146938208       1.01403604723      0.910887046352E-01  0.910887046352E-01  0.324840614347    
  0.625000000000      0.417175758714E-02  0.507557551269     -0.782212321885E-18   2.19366111219       1.01511510254      0.915908433500E-01  0.915908433500E-01  0.324375864569    
  0.656250000000      0.416958464751E-02  0.508113823813     -0.761321024015E-18   2.18564323279       1.01622764763      0.921075625069E-01  0.921075625069E-01  0.323898698800    
  0.687500000000      0.416734648191E-02  0.508686794209     -0.113157628856E-17   2.17741826571       1.01737358842      0.926387336741E-01  0.926387336741E-01  0.323409326860    
  0.718750000000      0.416504328033E-02  0.509276413812     -0.868266295915E-18   2.16898879014       1.01855282762      0.931842256847E-01  0.931842256847E-01  0.322907962443    
  0.750000000000      0.416267523912E-02  0.509882632363     -0.721260993724E-18   2.16035744120       1.01976526473      0.937439047236E-01  0.937439047236E-01  0.322394822915    
  0.781250000000      0.416024256100E-02  0.510505397961     -0.195505613639E-17   2.15152690837       1.02101079592      0.943176344149E-01  0.943176344149E-01  0.321870129131    
  0.812500000000      0.415774545517E-02  0.511144657052     -0.138746937264E-17   2.14249993399       1.02228931410      0.949052759107E-01  0.949052759107E-01  0.321334105231    
  0.843750000000      0.415518413738E-02  0.511800354409     -0.151143546970E-17   2.13327931168       1.02360070882      0.955066879804E-01  0.955066879804E-01  0.320786978448    
  0.875000000000      0.415255882994E-02  0.512472433113     -0.222868276020E-17   2.12386788478       1.02494486623      0.961217271013E-01  0.961217271013E-01  0.320228978910    
  0.906250000000      0.414986976187E-02  0.513160834538     -0.195978007691E-17   2.11426854473       1.02632166908      0.967502475490E-01  0.967502475490E-01  0.319660339440    
  0.937500000000      0.414711716892E-02  0.513865498334     -0.139579845417E-17   2.10448422948       1.02773099667      0.973921014893E-01  0.973921014893E-01  0.319081295356    
  0.968750000000      0.414430129361E-02  0.514586362412     -0.169003791560E-17   2.09451792182       1.02917272482      0.980471390704E-01  0.980471390704E-01  0.318492084271    
   1.00000000000      0.414142238536E-02  0.515323362925     -0.124889694726E-17   2.08437264774       1.03064672585      0.987152085146E-01  0.987152085146E-01  0.317892945895    
   1.03125000000      0.413848070047E-02  0.516076434257     -0.117374510309E-17   2.07405147482       1.03215286851      0.993961562117E-01  0.993961562117E-01  0.317284121833    
   1.06250000000      0.413547650223E-02  0.516845509007     -0.140187986551E-17   2.06355751045       1.03369101801      0.100089826811      0.100089826811      0.316665855384    
   1.09375000000      0.413241006094E-02  0.517630517977     -0.199252634941E-17   2.05289390027       1.03526103595      0.100796063316      0.100796063316      0.316038391345    
   1.12500000000      0.412928165399E-02  0.518431390157     -0.123368831197E-17   2.04206382635       1.03686278031      0.101514707175      0.101514707175      0.315401975808    
   1.15625000000      0.412609156587E-02  0.519248052715     -0.917258765776E-18   2.03107050560       1.03849610543      0.102245598374      0.102245598374      0.314756855968    
   1.18750000000      0.412284008825E-02  0.520080430986     -0.867438850858E-18   2.01991718796       1.04016086197      0.102988575532      0.102988575532      0.314103279921    
   1.21875000000      0.411952751999E-02  0.520928448459     -0.254111621469E-18   2.00860715476       1.04185689692      0.103743475992      0.103743475992      0.313441496475    
   1.25000000000      0.411615416720E-02  0.521792026773     -0.123820488824E-18   1.99714371697       1.04358405355      0.104510135911      0.104510135911      0.312771754950    
   1.28125000000      0.411272034325E-02  0.522671085705     -0.587159389687E-18   1.98553021347       1.04534217141      0.105288390355      0.105288390355      0.312094304995    
   1.31250000000      0.410922636881E-02  0.523565543163     -0.284835252560E-18   1.97377000936       1.04713108633      0.106078073387      0.106078073387      0.311409396390    
   1.34375000000      0.410567257186E-02  0.524475315181      0.135223413963E-18   1.96186649419       1.04895063036      0.106879018158      0.106879018158      0.310717278866    
   1.37500000000      0.410205928774E-02  0.525400315916      0.574086495494E-18   1.94982308029       1.05080063183      0.107691056998      0.107691056998      0.310018201920    
   1.40625000000      0.409838685913E-02  0.526340457640     -0.203559617164E-18   1.93764320105       1.05268091528      0.108514021506      0.108514021506      0.309312414628    
   1.43750000000      0.409465563609E-02  0.527295650739      0.451509060913E-18   1.92533030915       1.05459130148      0.109347742633      0.109347742633      0.308600165474    
   1.46875000000      0.409086597603E-02  0.528265803714      0.465200313594E-19   1.91288787493       1.05653160743      0.110192050773      0.110192050773      0.307881702168    
   1.50000000000      0.408701824375E-02  0.529250823178      0.292257236800E-18   1.90031938465       1.05850164636      0.111046775851      0.111046775851      0.307157271476    
