   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.980018017675E-35
   25.1327412287      0.628870107232E-35
   31.4159265359      0.356522223532E-35
   37.6991118431      0.229214353572E-34
   43.9822971503      0.471550337874E-35
   50.2654824574      0.348413840577E-35
   56.5486677646      0.242009406626E-35
   62.8318530718      0.270855896259E-34
   69.1150383790      0.873915335489E-36
   75.3982236862      0.416919050959E-35
   81.6814089933      0.341230389773E-35
   87.9645943005      0.183847361780E-34
   94.2477796077      0.579621636343E-35
   100.530964915      0.855931695620E-35
   106.814150222      0.503382668277E-35
   113.097335529      0.889222492274E-35
   119.380520836      0.261551937218E-35
   125.663706144      0.896877952615E-35
   131.946891451      0.318158950372E-35
   138.230076758      0.765519983208E-35
   144.513262065      0.634183305643E-35
   150.796447372      0.461882738185E-34
   157.079632679      0.565923700080E-34
   163.362817987      0.298930794835E-34
   169.646003294      0.147821862552E-34
   175.929188601      0.542819880321E-35
   182.212373908      0.583663734339E-35
   188.495559215      0.605606670385E-35
   194.778744523      0.574537097717E-35
   201.061929830      0.990833679981E-35
   207.345115137      0.816740531559E-35
   213.628300444      0.132781023732E-34
   219.911485751      0.396175735559E-35
   226.194671058      0.917186641352E-35
   232.477856366      0.552639295766E-35
   238.761041673      0.886689758359E-35
   245.044226980      0.419641445054E-35
   251.327412287      0.181458806557E-34
   257.610597594      0.539747451826E-35
   263.893782902      0.693764644567E-35
   270.176968209      0.106371947141E-34
   276.460153516      0.366487985236E-35
   282.743338823      0.256624114804E-35
   289.026524130      0.329106841980E-35
   295.309709437      0.313061035035E-35
   301.592894745      0.209955428994E-35
   307.876080052      0.242740953035E-35
   314.159265359      0.211659479169E-35
   320.442450666      0.157109807715E-35
   326.725635973      0.193427511617E-35
   333.008821281      0.171993190659E-35
   339.292006588      0.168272562386E-35
   345.575191895      0.957584578020E-36
   351.858377202      0.111380382627E-35
   358.141562509      0.736637931783E-36
   364.424747816      0.679082738464E-36
   370.707933124      0.502468226147E-36
   376.991118431      0.407514672077E-36
   383.274303738      0.300473976528E-36
   389.557489045      0.237343540794E-36
   395.840674352      0.188077365296E-36
   402.123859659      0.169096722349E-36
   408.407044967      0.105490309920E-36
   414.690230274      0.781055327761E-37
   420.973415581      0.648737673504E-37
   427.256600888      0.445287635666E-37
   433.539786195      0.249419711018E-37
   439.822971503      0.154058945408E-37
   446.106156810      0.695645971813E-38
   452.389342117      0.564082028512E-38
   458.672527424      0.850068721567E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
