   6.28318530718       0.00000000000    
   12.5663706144      0.419004677971E-02
   18.8495559215      0.903161193764E-05
   25.1327412287      0.179240117870E-05
   31.4159265359      0.123489697957E-06
   37.6991118431      0.130597358508E-07
   43.9822971503      0.889467491531E-09
   50.2654824574      0.578501976783E-09
   56.5486677646      0.451533429881E-10
   62.8318530718      0.286495812838E-10
   69.1150383790      0.128250722486E-11
   75.3982236862      0.135920260381E-11
   81.6814089933      0.967439646213E-13
   87.9645943005      0.647747999852E-13
   94.2477796077      0.132600578135E-13
   100.530964915      0.516014404047E-14
   106.814150222      0.871868600556E-15
   113.097335529      0.321176914884E-15
   119.380520836      0.568447740290E-16
   125.663706144      0.198525194769E-16
   131.946891451      0.357760942125E-17
   138.230076758      0.146933507766E-17
   144.513262065      0.322550848980E-18
   150.796447372      0.112467581088E-18
   157.079632679      0.259990158811E-19
   163.362817987      0.107764195172E-19
   169.646003294      0.173734387739E-20
   175.929188601      0.691532948218E-21
   182.212373908      0.198718406867E-21
   188.495559215      0.539114594805E-22
   194.778744523      0.132662202364E-22
   201.061929830      0.574861169848E-23
   207.345115137      0.146768104144E-23
   213.628300444      0.366566518595E-24
   219.911485751      0.175988471983E-24
   226.194671058      0.334708056283E-25
   232.477856366      0.131671989796E-25
   238.761041673      0.401669632557E-26
   245.044226980      0.107197184813E-26
   251.327412287      0.417236875678E-27
   257.610597594      0.105762776632E-27
   263.893782902      0.408172869158E-28
   270.176968209      0.104049928592E-28
   276.460153516      0.433852359491E-29
   282.743338823      0.482008943419E-30
   289.026524130      0.824735766332E-31
   295.309709437      0.193353495204E-31
   301.592894745      0.255395826923E-32
   307.876080052      0.249898933949E-33
   314.159265359      0.290424739915E-34
   320.442450666      0.233813529894E-35
   326.725635973      0.228838058076E-35
   333.008821281      0.232541011494E-35
   339.292006588      0.207175007941E-35
   345.575191895      0.124149710459E-35
   351.858377202      0.134698717231E-35
   358.141562509      0.112035164507E-35
   364.424747816      0.958156042191E-36
   370.707933124      0.726338460327E-36
   376.991118431      0.529407893364E-36
   383.274303738      0.446656115186E-36
   389.557489045      0.334995235197E-36
   395.840674352      0.250779394550E-36
   402.123859659      0.219038232339E-36
   408.407044967      0.151807114153E-36
   414.690230274      0.132861642510E-36
   420.973415581      0.915496144452E-37
   427.256600888      0.731626171766E-37
   433.539786195      0.405807747427E-37
   439.822971503      0.272603629443E-37
   446.106156810      0.115930121217E-37
   452.389342117      0.649054387359E-38
   458.672527424      0.106978393007E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
