   0.00000000000      0.420097792490E-02  0.500000000000      0.724029032273E-18   2.30704221411       1.00000000000      0.844830758229E-01  0.844830758229E-01  0.331033848354    
  0.312500000000E-01  0.420013466704E-02  0.500215874012      0.111543439772E-18   2.30358594698       1.00043174802      0.846893969852E-01  0.846893969852E-01  0.330837080042    
  0.625000000000E-01  0.419922364317E-02  0.500449096125     -0.473963563068E-18   2.29988500432       1.00089819225      0.849121039062E-01  0.849121039062E-01  0.330624888312    
  0.937500000000E-01  0.419824493166E-02  0.500699646270     -0.227910445412E-18   2.29594058486       1.00139929254      0.851511340749E-01  0.851511340749E-01  0.330397378120    
  0.125000000000      0.419719861596E-02  0.500967503090      0.281341427226E-18   2.29175396639       1.00193500618      0.854064209392E-01  0.854064209392E-01  0.330154661212    
  0.156250000000      0.419608478456E-02  0.501252643928     -0.158143381455E-18   2.28732650492       1.00250528786      0.856778939550E-01  0.856778939550E-01  0.329896856018    
  0.187500000000      0.419490353111E-02  0.501555044811     -0.494019889080E-19   2.28265963393       1.00311008962      0.859654786373E-01  0.859654786373E-01  0.329624087537    
  0.218750000000      0.419365495442E-02  0.501874680443      0.428048826226E-18   2.27775486344       1.00374936089      0.862690966143E-01  0.862690966143E-01  0.329336487215    
  0.250000000000      0.419233915856E-02  0.502211524186     -0.767095343377E-18   2.27261377912       1.00442304837      0.865886656844E-01  0.865886656844E-01  0.329034192817    
  0.281250000000      0.419095625285E-02  0.502565548046     -0.388811130747E-18   2.26723804132       1.00513109609      0.869240998752E-01  0.869240998752E-01  0.328717348296    
  0.312500000000      0.418950635200E-02  0.502936722663     -0.728369673784E-18   2.26162938408       1.00587344533      0.872753095051E-01  0.872753095051E-01  0.328386103653    
  0.343750000000      0.418798957612E-02  0.503325017288     -0.501364936486E-18   2.25578961407       1.00665003458      0.876422012476E-01  0.876422012476E-01  0.328040614793    
  0.375000000000      0.418640605080E-02  0.503730399772     -0.458379432776E-18   2.24972060953       1.00746079954      0.880246781971E-01  0.880246781971E-01  0.327681043378    
  0.406250000000      0.418475590715E-02  0.504152836546      0.284171341994E-19   2.24342431908       1.00830567309      0.884226399377E-01  0.884226399377E-01  0.327307556671    
  0.437500000000      0.418303928191E-02  0.504592292608     -0.344534237102E-18   2.23690276062       1.00918458522      0.888359826137E-01  0.888359826137E-01  0.326920327380    
  0.468750000000      0.418125631749E-02  0.505048731499      0.224504150619E-18   2.23015802012       1.01009746300      0.892645990020E-01  0.892645990020E-01  0.326519533495    
  0.500000000000      0.417940716204E-02  0.505522115293      0.376386999375E-18   2.22319225034       1.01104423059      0.897083785872E-01  0.897083785872E-01  0.326105358118    
  0.531250000000      0.417749196955E-02  0.506012404572     -0.366141455159E-18   2.21600766956       1.01202480914      0.901672076370E-01  0.901672076370E-01  0.325677989298    
  0.562500000000      0.417551089985E-02  0.506519558413      0.506513718657E-18   2.20860656033       1.01303911683      0.906409692813E-01  0.906409692813E-01  0.325237619851    
  0.593750000000      0.417346411879E-02  0.507043534367     -0.431273194058E-18   2.20099126805       1.01408706873      0.911295435912E-01  0.911295435912E-01  0.324784447184    
  0.625000000000      0.417135179820E-02  0.507584288437      0.663686717809E-18   2.19316419964       1.01516857687      0.916328076608E-01  0.916328076608E-01  0.324318673116    
  0.656250000000      0.416917411604E-02  0.508141775069     -0.327865454218E-18   2.18512782212       1.01628355014      0.921506356899E-01  0.921506356899E-01  0.323840503689    
  0.687500000000      0.416693125646E-02  0.508715947123     -0.465257077851E-18   2.17688466118       1.01743189425      0.926828990678E-01  0.926828990678E-01  0.323350148987    
  0.718750000000      0.416462340983E-02  0.509306755860      0.178711966118E-18   2.16843729972       1.01861351172      0.932294664592E-01  0.932294664592E-01  0.322847822942    
  0.750000000000      0.416225077286E-02  0.509914150924     -0.748026109642E-18   2.15978837635       1.01982830185      0.937902038904E-01  0.937902038904E-01  0.322333743144    
  0.781250000000      0.415981354866E-02  0.510538080321     -0.130834405887E-18   2.15094058389       1.02107616064      0.943649748372E-01  0.943649748372E-01  0.321808130647    
  0.812500000000      0.415731194678E-02  0.511178490401     -0.515765207832E-18   2.14189666783       1.02235698080      0.949536403132E-01  0.949536403132E-01  0.321271209775    
  0.843750000000      0.415474618333E-02  0.511835325845     -0.331237274819E-18   2.13265942477       1.02367065169      0.955560589597E-01  0.955560589597E-01  0.320723207926    
  0.875000000000      0.415211648100E-02  0.512508529641     -0.177182649249E-18   2.12323170083       1.02501705928      0.961720871356E-01  0.961720871356E-01  0.320164355370    
  0.906250000000      0.414942306916E-02  0.513198043073     -0.283176351196E-18   2.11361639006       1.02639608615      0.968015790084E-01  0.968015790084E-01  0.319594885056    
  0.937500000000      0.414666618390E-02  0.513903805698     -0.621636131301E-18   2.10381643283       1.02780761140      0.974443866457E-01  0.974443866457E-01  0.319015032407    
  0.968750000000      0.414384606812E-02  0.514625755338     -0.561274286009E-18   2.09383481418       1.02925151068      0.981003601072E-01  0.981003601072E-01  0.318425035124    
   1.00000000000      0.414096297156E-02  0.515363828058     -0.415725345504E-18   2.08367456219       1.03072765612      0.987693475367E-01  0.987693475367E-01  0.317825132984    
   1.03125000000      0.413801715087E-02  0.516117958154     -0.303905444158E-18   2.07333874628       1.03223591631      0.994511952554E-01  0.994511952554E-01  0.317215567643    
   1.06250000000      0.413500886968E-02  0.516888078138     -0.894508382919E-18   2.06283047560       1.03377615628      0.100145747854      0.100145747854      0.316596582431    
   1.09375000000      0.413193839863E-02  0.517674118727     -0.856098275190E-18   2.05215289729       1.03534823745      0.100852848285      0.100852848285      0.315968422158    
   1.12500000000      0.412880601543E-02  0.518476008827     -0.147305238616E-17   2.04130919480       1.03695201765      0.101572337957      0.101572337957      0.315331332912    
   1.15625000000      0.412561200491E-02  0.519293675522     -0.198062158860E-17   2.03030258619       1.03858735104      0.102304056828      0.102304056828      0.314685561866    
   1.18750000000      0.412235665904E-02  0.520127044064     -0.107571123598E-17   2.01913632241       1.04025408813      0.103047843493      0.103047843493      0.314031357078    
   1.21875000000      0.411904027701E-02  0.520976037864     -0.130357120976E-17   2.00781368564       1.04195207573      0.103803535284      0.103803535284      0.313368967296    
   1.25000000000      0.411566316522E-02  0.521840578480     -0.109336509719E-17   1.99633798749       1.04368115696      0.104570968354      0.104570968354      0.312698641772    
   1.28125000000      0.411222563737E-02  0.522720585612     -0.566464759017E-18   1.98471256734       1.04544117122      0.105349977775      0.105349977775      0.312020630061    
   1.31250000000      0.410872801440E-02  0.523615977092     -0.588104789976E-18   1.97294079059       1.04723195418      0.106140397625      0.106140397625      0.311335181842    
   1.34375000000      0.410517062460E-02  0.524526668880     -0.106118485050E-17   1.96102604697       1.04905333776      0.106942061078      0.106942061078      0.310642546724    
