   0.00000000000       2.28195127092    
   500000.000000       1.20621227512    
   30901.6994375       2.16962264315    
   1909.83005625       2.28610432116    
   3090.16994375       2.28790845280    
   6155.33247115       2.28978365175    
   11114.8696215       2.28408256890    
   3090.16994374947        6155.33247114938        11114.8696215250     
   6155.33247115       2.28978365175    
   8049.70701271       2.28888017637    
   4984.54461704       2.28955165540    
   6019.79249048       2.28978764339    
   6020.58663946       2.28978764356    
   6021.18879810       2.28978764351    
