   6.28318530718       0.00000000000    
   12.5663706144      0.419599198798E-02
   18.8495559215      0.734768224186E-05
   25.1327412287      0.145013634066E-05
   31.4159265359      0.989446488524E-07
   37.6991118431      0.104912695544E-07
   43.9822971503      0.707080332265E-09
   50.2654824574      0.462685568373E-09
   56.5486677646      0.363850219355E-10
   62.8318530718      0.229778056986E-10
   69.1150383790      0.103483360248E-11
   75.3982236862      0.108850851829E-11
   81.6814089933      0.769374692422E-13
   87.9645943005      0.520547000012E-13
   94.2477796077      0.104974211762E-13
   100.530964915      0.411439398091E-14
   106.814150222      0.689123702733E-15
   113.097335529      0.253558163718E-15
   119.380520836      0.450339252510E-16
   125.663706144      0.156048960410E-16
   131.946891451      0.280214897855E-17
   138.230076758      0.115064174412E-17
   144.513262065      0.252291787651E-18
   150.796447372      0.868369742320E-19
   157.079632679      0.202999085394E-19
   163.362817987      0.830416190255E-20
   169.646003294      0.133571756257E-20
   175.929188601      0.533955960413E-21
   182.212373908      0.151781187417E-21
   188.495559215      0.411955433472E-22
   194.778744523      0.101305314906E-22
   201.061929830      0.436227305726E-23
   207.345115137      0.110697274287E-23
   213.628300444      0.278239846446E-24
   219.911485751      0.132350912854E-24
   226.194671058      0.250748864307E-25
   232.477856366      0.989367963034E-26
   238.761041673      0.300007612630E-26
   245.044226980      0.799553747452E-27
   251.327412287      0.309789335412E-27
   257.610597594      0.787480399641E-28
   263.893782902      0.300868889721E-28
   270.176968209      0.769217781675E-29
   276.460153516      0.318588775859E-29
   282.743338823      0.348353569858E-30
   289.026524130      0.585999564126E-31
   295.309709437      0.142248408030E-31
   301.592894745      0.178259312744E-32
   307.876080052      0.176731315992E-33
   314.159265359      0.203339658473E-34
   320.442450666      0.174928729260E-35
   326.725635973      0.211730233139E-35
   333.008821281      0.159759307506E-35
   339.292006588      0.168933772942E-35
   345.575191895      0.992084390138E-36
   351.858377202      0.122654958714E-35
   358.141562509      0.870490735845E-36
   364.424747816      0.815826191989E-36
   370.707933124      0.584125692032E-36
   376.991118431      0.441305824937E-36
   383.274303738      0.339841456227E-36
   389.557489045      0.262146944009E-36
   395.840674352      0.201120988905E-36
   402.123859659      0.181464212943E-36
   408.407044967      0.133606213964E-36
   414.690230274      0.982348049665E-37
   420.973415581      0.675664143150E-37
   427.256600888      0.532338055809E-37
   433.539786195      0.325255101809E-37
   439.822971503      0.200585637101E-37
   446.106156810      0.643796956763E-38
   452.389342117      0.569665266654E-38
   458.672527424      0.587959169786E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.787247128383E-41
   12.5663706144      0.419377521011E-02
   18.8495559215      0.879047035718E-05
   25.1327412287      0.145992728992E-05
   31.4159265359      0.970077354872E-07
   37.6991118431      0.105542948084E-07
   43.9822971503      0.717165057982E-09
   50.2654824574      0.468109469908E-09
   56.5486677646      0.365917587694E-10
   62.8318530718      0.230312563524E-10
   69.1150383790      0.103987482159E-11
   75.3982236862      0.109123511719E-11
   81.6814089933      0.773439187331E-13
   87.9645943005      0.522299390369E-13
   94.2477796077      0.105402354456E-13
   100.530964915      0.413417581964E-14
   106.814150222      0.692945668830E-15
   113.097335529      0.254724199769E-15
   119.380520836      0.453210661560E-16
   125.663706144      0.156748857982E-16
   131.946891451      0.281500156120E-17
   138.230076758      0.115540191567E-17
   144.513262065      0.253275334783E-18
   150.796447372      0.870428787132E-19
   157.079632679      0.203704589641E-19
   163.362817987      0.832230127249E-20
   169.646003294      0.133913467756E-20
   175.929188601      0.535047021173E-21
   182.212373908      0.152100993247E-21
   188.495559215      0.412579319907E-22
   194.778744523      0.101463494161E-22
   201.061929830      0.436842577114E-23
