   0.00000000000      0.420490047388E-02  0.500000000000     -0.572807566374E-18   2.30792684710       1.00000000000      0.842664405597E-01  0.842664405597E-01  0.331467118881    
  0.312500000000E-01  0.420413441696E-02  0.500196110572     -0.915357186878E-18   2.30479286279       1.00039222114      0.844536959700E-01  0.844536959700E-01  0.331288718632    
  0.625000000000E-01  0.420330004865E-02  0.500409708859     -0.110068900658E-17   2.30141158634       1.00081941772      0.846574881038E-01  0.846574881038E-01  0.331094732652    
  0.937500000000E-01  0.420239744125E-02  0.500640776354     -0.133358144541E-17   2.29778412116       1.00128155271      0.848777593246E-01  0.848777593246E-01  0.330885257705    
  0.125000000000      0.420142667214E-02  0.500889293246     -0.175479661729E-17   2.29391165146       1.00177858649      0.851144478512E-01  0.851144478512E-01  0.330660397543    
  0.156250000000      0.420038782386E-02  0.501155238406     -0.274014029972E-17   2.28979544164       1.00231047681      0.853674878040E-01  0.853674878040E-01  0.330420262798    
  0.187500000000      0.419928098412E-02  0.501438589379     -0.198442041373E-17   2.28543683537       1.00287717876      0.856368092526E-01  0.856368092526E-01  0.330164970874    
  0.218750000000      0.419810624588E-02  0.501739322369     -0.367463984742E-17   2.28083725490       1.00347864474      0.859223382682E-01  0.859223382682E-01  0.329894645833    
  0.250000000000      0.419686370738E-02  0.502057412225     -0.285163478411E-17   2.27599820011       1.00411482445      0.862239969766E-01  0.862239969766E-01  0.329609418272    
  0.281250000000      0.419555347220E-02  0.502392832430     -0.291762336754E-17   2.27092124761       1.00478566486      0.865417036157E-01  0.865417036157E-01  0.329309425198    
  0.312500000000      0.419417564934E-02  0.502745555083     -0.271895281895E-17   2.26560804980       1.00549111017      0.868753725941E-01  0.868753725941E-01  0.328994809894    
  0.343750000000      0.419273035323E-02  0.503115550886     -0.236046413257E-17   2.26006033381       1.00623110177      0.872249145534E-01  0.872249145534E-01  0.328665721779    
  0.375000000000      0.419121770384E-02  0.503502789130     -0.209750715667E-17   2.25427990053       1.00700557826      0.875902364320E-01  0.875902364320E-01  0.328322316266    
  0.406250000000      0.418963782672E-02  0.503907237674     -0.143311096207E-17   2.24826862343       1.00781447535      0.879712415315E-01  0.879712415315E-01  0.327964754611    
  0.437500000000      0.418799085305E-02  0.504328862932     -0.166492768984E-17   2.24202844750       1.00865772586      0.883678295860E-01  0.883678295860E-01  0.327593203760    
