   0.00000000000      0.316485712335E-02  0.374830653522     -0.629379544596E-21   1.99954835840      0.749661307043      0.624717755870E-01  0.624717755870E-01  0.249887102348    
  0.500000000000E-01  0.316485675212E-02  0.374927961232     -0.517306824511E-18   1.99830332301      0.749855922463      0.625398979873E-01  0.625398979873E-01  0.249848165257    
  0.100000000000      0.316485563766E-02  0.375220103608     -0.126025149270E-18   1.99457482902      0.750440207215      0.627442216122E-01  0.627442216122E-01  0.249731660383    
  0.150000000000      0.316485377746E-02  0.375707737582     -0.238791778959E-18   1.98838263587      0.751415475164      0.630846170517E-01  0.630846170517E-01  0.249538503478    
  0.200000000000      0.316485116736E-02  0.376391955450     -0.623916193933E-18   1.97975942167      0.752783910901      0.635608730043E-01  0.635608730043E-01  0.249270209442    
  0.250000000000      0.316484780154E-02  0.377274281072      0.245156390963E-18   1.96875040715      0.754548562143      0.641727027664E-01  0.641727027664E-01  0.248928875539    
  0.300000000000      0.316484367256E-02  0.378356664699     -0.158690856123E-18   1.95541283963      0.756713329398      0.649197531514E-01  0.649197531514E-01  0.248517158396    
  0.350000000000      0.316483877138E-02  0.379641476599      0.353055984049E-18   1.93981534699      0.759282953197      0.658016156788E-01  0.658016156788E-01  0.248038245241    
  0.400000000000      0.316483308738E-02  0.381131499642      0.464855763979E-18   1.92203717448      0.762262999283      0.668178398347E-01  0.668178398347E-01  0.247495819972    
  0.450000000000      0.316482660841E-02  0.382829921076      0.687244027361E-18   1.90216731825      0.765659842152      0.679679481733E-01  0.679679481733E-01  0.246894024729    
  0.500000000000      0.316481932079E-02  0.384740323713      0.870725162606E-18   1.88030357213      0.769480647426      0.692514530019E-01  0.692514530019E-01  0.246237417709    
  0.550000000000      0.316481120938E-02  0.386866676773      0.960627122622E-18   1.85655150464      0.773733353547      0.706678743709E-01  0.706678743709E-01  0.245530928032    
  0.600000000000      0.316480225760E-02  0.389213326634      0.141406011381E-17   1.83102338412      0.778426653269      0.722167590786E-01  0.722167590786E-01  0.244779808477    
  0.650000000000      0.316479244746E-02  0.391784987730      0.460660286220E-18   1.80383707005      0.783569975459      0.738977003925E-01  0.738977003925E-01  0.243989586945    
  0.700000000000      0.316478175962E-02  0.394586733824      0.899481856633E-18   1.77511488893      0.789173467647      0.757103581895E-01  0.757103581895E-01  0.243166017445    
  0.750000000000      0.316477017336E-02  0.397623989879      0.120483987557E-17   1.74498251089      0.795247979758      0.776544792231E-01  0.776544792231E-01  0.242315031433    
  0.800000000000      0.316475766669E-02  0.400902524701      0.140006315961E-17   1.71356784502      0.801805049402      0.797299172390E-01  0.797299172390E-01  0.241442690223    
  0.850000000000      0.316474421632E-02  0.404428444514      0.162296337540E-17   1.68099996681      0.808856889029      0.819366526737E-01  0.819366526737E-01  0.240555139167    
  0.900000000000      0.316472979766E-02  0.408208187597      0.998652590440E-18   1.64740809235      0.816416375194      0.842748116965E-01  0.842748116965E-01  0.239658564204    
  0.950000000000      0.316471438493E-02  0.412248520049      0.990190647477E-18   1.61292060991      0.824497040098      0.867446843759E-01  0.867446843759E-01  0.238759151297    
   1.00000000000      0.316469795106E-02  0.416556532757      0.956786586309E-18   1.57766418030      0.833113065514      0.893467417793E-01  0.893467417793E-01  0.237863049198    
   1.05000000000      0.316468046778E-02  0.421139639549      0.143612336719E-17   1.54176291146      0.842279279098      0.920816518467E-01  0.920816518467E-01  0.236976335856    
