   508.938009882      0.305192555305E-35
   515.221195189      0.830686926776E-35
   521.504380496      0.290747569394E-35
   527.787565803      0.874050217840E-35
   534.070751110      0.290228307840E-35
   540.353936417      0.482742381547E-35
   546.637121725      0.337682484931E-35
   552.920307032      0.717545561594E-35
   559.203492339      0.464825734917E-35
   565.486677646      0.923033638850E-35
   571.769862953      0.308767765247E-35
   578.053048261      0.691051792958E-35
   584.336233568      0.303902277209E-35
   590.619418875      0.953925321376E-35
   596.902604182      0.409612434230E-35
   603.185789489      0.860874255866E-35
   609.468974796      0.103339778391E-34
   615.752160104      0.802211949691E-35
   622.035345411      0.933591825447E-35
   628.318530718      0.687292133352E-35
   634.601716025      0.565868529178E-35
   640.884901332      0.533742429583E-35
   647.168086639      0.372878341312E-35
   653.451271947      0.734554592090E-35
   659.734457254      0.397943263109E-35
   666.017642561      0.678239268160E-35
   672.300827868      0.416987255806E-35
   678.584013175      0.602499682963E-35
   684.867198483      0.343595230364E-35
   691.150383790      0.819429672735E-35
   697.433569097      0.458607171467E-35
   703.716754404      0.710108358812E-35
   709.999939711      0.414975624044E-35
   716.283125018      0.498358790831E-35
   722.566310326      0.331406226967E-35
   728.849495633      0.341266214393E-35
   735.132680940      0.305098623034E-35
   741.415866247      0.296515036623E-35
   747.699051554      0.281908812751E-35
   753.982236862      0.287739856248E-35
   760.265422169      0.282752814040E-35
   766.548607476      0.258290896235E-35
   772.831792783      0.248503790351E-35
   779.114978090      0.259943832369E-35
   785.398163397      0.238925701232E-35
   791.681348705      0.242997141959E-35
   797.964534012      0.214862327005E-35
   804.247719319      0.210695965663E-35
   810.530904626      0.203089253906E-35
   816.814089933      0.187261802622E-35
   823.097275241      0.197050198965E-35
   829.380460548      0.191450154482E-35
   835.663645855      0.185657716829E-35
   841.946831162      0.185382082249E-35
   848.230016469      0.153906715082E-35
   854.513201776      0.178887004034E-35
   860.796387084      0.136409048613E-35
   867.079572391      0.172516465114E-35
   873.362757698      0.148203212766E-35
   879.645943005      0.134585110450E-35
   885.929128312      0.149017089079E-35
   892.212313620      0.128767923740E-35
   898.495498927      0.125205078276E-35
   904.778684234      0.114674985412E-35
   911.061869541      0.111980180703E-35
   917.345054848      0.114342984325E-35
   923.628240155      0.101197589357E-35
   929.911425463      0.105556079908E-35
   936.194610770      0.880213313908E-36
   942.477796077      0.844172569389E-36
   948.760981384      0.746959477782E-36
   955.044166691      0.708412631733E-36
   961.327351998      0.653047536154E-36
   967.610537306      0.556559939432E-36
   973.893722613      0.583045468513E-36
   980.176907920      0.498064745838E-36
   986.460093227      0.463373245431E-36
   992.743278534      0.444081303650E-36
   999.026463842      0.383761820986E-36
   1005.30964915      0.346644811234E-36
   1011.59283446      0.311963272134E-36
   1017.87601976      0.289676156168E-36
   1024.15920507      0.250549444848E-36
   1030.44239038      0.233576140354E-36
   1036.72557568      0.211042123044E-36
   1043.00876099      0.196882575274E-36
   1049.29194630      0.173394764289E-36
   1055.57513161      0.156696776025E-36
   1061.85831691      0.151138776196E-36
   1068.14150222      0.143481561341E-36
   1074.42468753      0.120069661537E-36
   1080.70787283      0.115997555099E-36
   1086.99105814      0.102468334343E-36
   1093.27424345      0.940462081528E-37
   1099.55742876      0.730134936170E-37
   1105.84061406      0.776123907519E-37
   1112.12379937      0.637302535435E-37
   1118.40698468      0.550485488041E-37
   1124.69016999      0.497446577073E-37
   1130.97335529      0.450289713557E-37
   1137.25654060      0.357325762615E-37
   1143.53972591      0.294817058061E-37
   1149.82291121      0.270018421914E-37
   1156.10609652      0.236867223478E-37
   1162.38928183      0.187884273758E-37
   1168.67246714      0.145596596407E-37
   1174.95565244      0.108266198155E-37
   1181.23883775      0.910615630560E-38
   1187.52202306      0.696972110347E-38
   1193.80520836      0.449733956035E-38
   1200.08839367      0.354029478657E-38
   1206.37157898      0.320544414855E-38
   1212.65476429      0.203160132937E-38
   1218.93794959      0.990654643639E-39
   1225.22113490      0.875521499152E-39
   1231.50432021      0.593761505771E-39
   1237.78750551      0.243770491820E-39
   1244.07069082      0.561451748768E-40
   1250.35387613      0.488122889168E-40
   1256.63706144      0.152220969657E-40
   1262.92024674      0.348000601083E-41
   1269.20343205      0.556452853315E-42
   1275.48661736      0.255094420368E-42
   1281.76980266      0.332828703284E-43
   1288.05298797      0.365924220349E-44
   1294.33617328      0.254466238138E-45
   1300.61935859      0.570799293778E-46
   1306.90254389      0.184691504317E-47
   1313.18572920      0.199306145639E-49
   1319.46891451      0.137909884944E-50
   1325.75209981      0.415945774929E-53
   1332.03528512      0.211046547212E-56
   1338.31847043      0.338923908708E-60
   1344.60165574      0.229013984878E-62
   1350.88484104      0.197137768112E-67
   1357.16802635      0.319630424771E-73
   1363.45121166      0.458816566060E-80
   1369.73439697      0.348600458912E-84
   1376.01758227      0.580227454332E-93
   1382.30076758      0.217001334189-103
   1388.58395289      0.443938509533-117
   1394.86713819      0.164749948341-125
   6.28318530718      0.666979701551E-40
   12.5663706144      0.396949519752E-02
   18.8495559215      0.156033298612E-03
   25.1327412287      0.596136820518E-05
   31.4159265359      0.106966610087E-05
   37.6991118431      0.805490594368E-08
   43.9822971503      0.486981707047E-09
   50.2654824574      0.149844675566E-10
   56.5486677646      0.418527096053E-13
   62.8318530718      0.906209546403E-15
   69.1150383790      0.273003595869E-16
   75.3982236862      0.130485532416E-18
   81.6814089933      0.439035946558E-20
   87.9645943005      0.845652120635E-22
   94.2477796077      0.803287790020E-24
   100.530964915      0.162448716983E-25
   106.814150222      0.274210490253E-27
   113.097335529      0.162957259942E-29
   119.380520836      0.914298782161E-33
   125.663706144      0.168969925403E-32
   131.946891451      0.944926151816E-33
   138.230076758      0.247552865092E-32
   144.513262065      0.643796060084E-33
   150.796447372      0.420231159296E-32
   157.079632679      0.764968291582E-33
   163.362817987      0.431015687560E-32
   169.646003294      0.711536465631E-33
   175.929188601      0.126107454723E-32
   182.212373908      0.435896155641E-33
   188.495559215      0.246979487820E-32
   194.778744523      0.765823764643E-33
   201.061929830      0.356122124201E-32
   207.345115137      0.561341500387E-33
   213.628300444      0.440409250857E-32
   219.911485751      0.782482548531E-33
   226.194671058      0.297441686164E-32
   232.477856366      0.549728711028E-33
   238.761041673      0.231369216358E-32
   245.044226980      0.613713915061E-33
   251.327412287      0.143466742981E-32
   257.610597594      0.413668645768E-33
   263.893782902      0.109912372695E-32
   270.176968209      0.365229755391E-33
   276.460153516      0.183127054645E-32
   282.743338823      0.351371062139E-33
   289.026524130      0.150694924528E-32
   295.309709437      0.389911576091E-33
   301.592894745      0.150649783570E-32
   307.876080052      0.314829243279E-33
   314.159265359      0.218695812769E-32
   320.442450666      0.297713490236E-33
   326.725635973      0.617235746737E-33
   333.008821281      0.177751810775E-33
   339.292006588      0.697407604022E-33
   345.575191895      0.176436036350E-33
   351.858377202      0.987427344863E-33
   358.141562509      0.185332259559E-33
   364.424747816      0.937388623474E-33
   370.707933124      0.198380710088E-33
   376.991118431      0.889309870585E-33
   383.274303738      0.173488347680E-33
   389.557489045      0.956606197636E-33
   395.840674352      0.166354096035E-33
   402.123859659      0.104361648071E-31
   408.407044967      0.254987191968E-33
   414.690230274      0.133059598631E-31
   420.973415581      0.766315933074E-33
   427.256600888      0.131138754941E-32
   433.539786195      0.582823883664E-33
   439.822971503      0.126927519360E-32
   446.106156810      0.461816260437E-33
   452.389342117      0.131359291556E-32
   458.672527424      0.336891928076E-33
   464.955712731      0.147151980131E-32
   471.238898038      0.339877347652E-33
   477.522083346      0.108105051012E-32
   483.805268653      0.249247199152E-33
   490.088453960      0.635001136302E-33
   496.371639267      0.199623065739E-33
   502.654824574      0.126092348672E-32
   508.938009882      0.257139296688E-33
   515.221195189      0.147592014797E-32
   521.504380496      0.297294488304E-33
   527.787565803      0.697587795933E-33
   534.070751110      0.250460441157E-33
   540.353936417      0.681971517127E-33
   546.637121725      0.261373816400E-33
   552.920307032      0.759658176249E-33
   559.203492339      0.248171339404E-33
   565.486677646      0.128821475387E-32
   571.769862953      0.269981379332E-33
   578.053048261      0.732987300972E-33
   584.336233568      0.271111795523E-33
   590.619418875      0.100637260286E-32
   596.902604182      0.310611932502E-33
   603.185789489      0.254880621249E-32
   609.468974796      0.288016696273E-33
   615.752160104      0.276759010392E-32
   622.035345411      0.517150306063E-33
   628.318530718      0.672041258223E-33
   634.601716025      0.399741758533E-33
   640.884901332      0.504021355930E-33
   647.168086639      0.319929199286E-33
   653.451271947      0.931919326282E-33
   659.734457254      0.279409091699E-33
   666.017642561      0.389122958739E-33
   672.300827868      0.206904325614E-33
   678.584013175      0.237786603165E-33
   684.867198483      0.178590109535E-33
   691.150383790      0.239248462225E-33
   697.433569097      0.133851361305E-33
   703.716754404      0.183109373192E-33
   709.999939711      0.132143047475E-33
   716.283125018      0.157627584871E-33
   722.566310326      0.119274292801E-33
   728.849495633      0.131329363749E-33
   735.132680940      0.110546782656E-33
   741.415866247      0.118213501543E-33
   747.699051554      0.113423986390E-33
   753.982236862      0.120714168047E-33
   760.265422169      0.106877728809E-33
   766.548607476      0.950899006961E-34
   772.831792783      0.921654156549E-34
   779.114978090      0.918115320451E-34
   785.398163397      0.795102455650E-34
   791.681348705      0.892437445378E-34
   797.964534012      0.862463147692E-34
   804.247719319      0.111169896590E-33
   810.530904626      0.889280505064E-34
   816.814089933      0.624162642608E-34
   823.097275241      0.645154275901E-34
   829.380460548      0.660018305232E-34
   835.663645855      0.632172785047E-34
   841.946831162      0.687549672115E-34
   848.230016469      0.580584301290E-34
   854.513201776      0.697650999585E-34
   860.796387084      0.413462192362E-34
   867.079572391      0.653079958222E-34
   873.362757698      0.491607520671E-34
   879.645943005      0.359981905119E-34
   885.929128312      0.467559246679E-34
   892.212313620      0.322439094815E-34
   898.495498927      0.320928685512E-34
   904.778684234      0.250270526935E-34
   911.061869541      0.244282418361E-34
   917.345054848      0.217549739703E-34
   923.628240155      0.193298957990E-34
   929.911425463      0.185471861792E-34
   936.194610770      0.156367418202E-34
   942.477796077      0.154286114624E-34
   948.760981384      0.135156323125E-34
   955.044166691      0.126187734225E-34
   961.327351998      0.116938083161E-34
   967.610537306      0.105995621103E-34
   973.893722613      0.977840045900E-35
   980.176907920      0.917415257720E-35
   986.460093227      0.846526136669E-35
   992.743278534      0.805702494337E-35
   999.026463842      0.730426246935E-35
   1005.30964915      0.672871612304E-35
   1011.59283446      0.624545493544E-35
   1017.87601976      0.600308313537E-35
   1024.15920507      0.533465633735E-35
   1030.44239038      0.460362866301E-35
   1036.72557568      0.471104821413E-35
   1043.00876099      0.406424123708E-35
   1049.29194630      0.398058529172E-35
   1055.57513161      0.339251462648E-35
   1061.85831691      0.333086303398E-35
   1068.14150222      0.321800156463E-35
   1074.42468753      0.270388316975E-35
   1080.70787283      0.237399654242E-35
   1086.99105814      0.239595265901E-35
   1093.27424345      0.216049276388E-35
   1099.55742876      0.188720016791E-35
   1105.84061406      0.175918904095E-35
   1112.12379937      0.171524184027E-35
   1118.40698468      0.141904209783E-35
   1124.69016999      0.156091203042E-35
   1130.97335529      0.136467327144E-35
   1137.25654060      0.108837505089E-35
   1143.53972591      0.965974080763E-36
   1149.82291121      0.859453845009E-36
   1156.10609652      0.805670477971E-36
   1162.38928183      0.717179972620E-36
   1168.67246714      0.694730210404E-36
   1174.95565244      0.605123838241E-36
   1181.23883775      0.603204022664E-36
   1187.52202306      0.529654094560E-36
   1193.80520836      0.512278518273E-36
   1200.08839367      0.489824209816E-36
   1206.37157898      0.448654855716E-36
   1212.65476429      0.392193212006E-36
   1218.93794959      0.392686998427E-36
   1225.22113490      0.356442597178E-36
   1231.50432021      0.346328640956E-36
   1237.78750551      0.296498721740E-36
   1244.07069082      0.305408021037E-36
   1250.35387613      0.269030407916E-36
   1256.63706144      0.240578757470E-36
   1262.92024674      0.216522192050E-36
   1269.20343205      0.209338999566E-36
   1275.48661736      0.177332080113E-36
   1281.76980266      0.181443379926E-36
   1288.05298797      0.154615500916E-36
   1294.33617328      0.142555010811E-36
   1300.61935859      0.124461292841E-36
   1306.90254389      0.108290127487E-36
   1313.18572920      0.112214807461E-36
   1319.46891451      0.977150041743E-37
   1325.75209981      0.806599711208E-37
   1332.03528512      0.703651787796E-37
   1338.31847043      0.536957963915E-37
   1344.60165574      0.609040749655E-37
   1350.88484104      0.566349743557E-37
   1357.16802635      0.460016275926E-37
   1363.45121166      0.220361635114E-37
   1369.73439697      0.255858221654E-37
   1376.01758227      0.179266476359E-37
   1382.30076758      0.809388941609E-38
   1388.58395289      0.217794058963E-38
   1394.86713819      0.104014279910E-38
   6.28318530718      0.363705210265E-39
   12.5663706144      0.332864853527E-02
   18.8495559215      0.473727355062E-03
   25.1327412287      0.694279992996E-04
   31.4159265359      0.139496078811E-04
   37.6991118431      0.654552482686E-06
   43.9822971503      0.383240266653E-07
   50.2654824574      0.504291367679E-08
   56.5486677646      0.133046811335E-09
   62.8318530718      0.105153833454E-10
   69.1150383790      0.597956698006E-12
   75.3982236862      0.274035461653E-13
   81.6814089933      0.230136473690E-14
   87.9645943005      0.106859849498E-15
   94.2477796077      0.544154255891E-17
   100.530964915      0.358044214714E-18
   106.814150222      0.194032172348E-19
   113.097335529      0.113620321368E-20
   119.380520836      0.520809199758E-22
   125.663706144      0.322449406587E-23
   131.946891451      0.151058336842E-24
   138.230076758      0.749908156826E-26
   144.513262065      0.372893287017E-27
   150.796447372      0.712482831421E-29
   157.079632679      0.202320601641E-30
   163.362817987      0.149331777253E-31
   169.646003294      0.263236839864E-32
   175.929188601      0.450968437001E-32
   182.212373908      0.154459086691E-32
   188.495559215      0.948147652258E-32
   194.778744523      0.290412907823E-32
   201.061929830      0.135704446803E-31
   207.345115137      0.202222762479E-32
   213.628300444      0.165078733812E-31
   219.911485751      0.323528708251E-32
   226.194671058      0.102456338256E-31
   232.477856366      0.192833765804E-32
   238.761041673      0.838575367307E-32
   245.044226980      0.221045525498E-32
   251.327412287      0.515512741761E-32
   257.610597594      0.144761822171E-32
   263.893782902      0.337576429924E-32
   270.176968209      0.124878217866E-32
   276.460153516      0.581614876974E-32
   282.743338823      0.125339167217E-32
   289.026524130      0.577256883114E-32
   295.309709437      0.142690043398E-32
   301.592894745      0.490518641987E-32
   307.876080052      0.107665307913E-32
   314.159265359      0.813409218963E-32
   320.442450666      0.997722113482E-33
   326.725635973      0.211551106461E-32
   333.008821281      0.584110238347E-33
   339.292006588      0.224676435877E-32
   345.575191895      0.558430705753E-33
   351.858377202      0.301215191379E-32
   358.141562509      0.533816786853E-33
   364.424747816      0.370440165658E-32
   370.707933124      0.647515122194E-33
   376.991118431      0.294762094861E-32
   383.274303738      0.528451760147E-33
   389.557489045      0.306804520632E-32
   395.840674352      0.668701174273E-33
   402.123859659      0.361811806558E-31
   408.407044967      0.767647997426E-33
   414.690230274      0.454670067268E-31
   420.973415581      0.317135262433E-32
   427.256600888      0.456574373791E-32
   433.539786195      0.197482851822E-32
   439.822971503      0.388568376400E-32
   446.106156810      0.154101343452E-32
   452.389342117      0.390466888147E-32
   458.672527424      0.910289278250E-33
   464.955712731      0.534322957842E-32
   471.238898038      0.985183356250E-33
   477.522083346      0.259806371650E-32
   483.805268653      0.737001560559E-33
   490.088453960      0.181919493431E-32
   496.371639267      0.531909768640E-33
   502.654824574      0.359042469240E-32
   508.938009882      0.757829002705E-33
   515.221195189      0.494671831547E-32
   521.504380496      0.905609649610E-33
   527.787565803      0.181620173620E-32
   534.070751110      0.750836881141E-33
   540.353936417      0.209853793485E-32
   546.637121725      0.782669219818E-33
   552.920307032      0.255685127055E-32
   559.203492339      0.699152176726E-33
   565.486677646      0.389320112509E-32
   571.769862953      0.836884590371E-33
   578.053048261      0.208311064203E-32
   584.336233568      0.770112405077E-33
   590.619418875      0.290132102107E-32
   596.902604182      0.102086195239E-32
   603.185789489      0.824069578562E-32
   609.468974796      0.775004166511E-33
   615.752160104      0.897570049926E-32
   622.035345411      0.158450227059E-32
   628.318530718      0.215371728603E-32
   634.601716025      0.114743867638E-32
   640.884901332      0.135640031526E-32
   647.168086639      0.859527263268E-33
   653.451271947      0.173863508728E-32
   659.734457254      0.647528833682E-33
   666.017642561      0.603780967812E-33
   672.300827868      0.454156796885E-33
   678.584013175      0.477715122428E-33
   684.867198483      0.368554597029E-33
   691.150383790      0.462294282190E-33
   697.433569097      0.276806081749E-33
   703.716754404      0.393753230200E-33
   709.999939711      0.295977825828E-33
   716.283125018      0.358449406754E-33
   722.566310326      0.251648257128E-33
   728.849495633      0.277698096273E-33
   735.132680940      0.227635721342E-33
   741.415866247      0.236302091955E-33
   747.699051554      0.236208019018E-33
   753.982236862      0.238631472389E-33
   760.265422169      0.225602699739E-33
   766.548607476      0.189896632799E-33
   772.831792783      0.190383038798E-33
   779.114978090      0.178414239226E-33
   785.398163397      0.163498251870E-33
   791.681348705      0.178731897758E-33
   797.964534012      0.172204967217E-33
   804.247719319      0.200377436529E-33
   810.530904626      0.188022514048E-33
   816.814089933      0.120779918651E-33
   823.097275241      0.136932457255E-33
   829.380460548      0.128345706392E-33
   835.663645855      0.132043530461E-33
   841.946831162      0.143864937222E-33
   848.230016469      0.106394300172E-33
   854.513201776      0.157222835232E-33
   860.796387084      0.696682432933E-34
   867.079572391      0.143887061678E-33
   873.362757698      0.756066444059E-34
   879.645943005      0.550516243419E-34
   885.929128312      0.751790801267E-34
   892.212313620      0.471166289830E-34
   898.495498927      0.431727958446E-34
   904.778684234      0.349351614112E-34
   911.061869541      0.323029481279E-34
   917.345054848      0.301411650214E-34
   923.628240155      0.255890437643E-34
   929.911425463      0.244454577485E-34
   936.194610770      0.213739034651E-34
   942.477796077      0.205123130931E-34
   948.760981384      0.174037373322E-34
   955.044166691      0.165708792017E-34
   961.327351998      0.150857832493E-34
   967.610537306      0.140141126698E-34
   973.893722613      0.123854505665E-34
   980.176907920      0.118484037063E-34
   986.460093227      0.110016488979E-34
   992.743278534      0.983568658817E-35
   999.026463842      0.905915453830E-35
   1005.30964915      0.818774082610E-35
   1011.59283446      0.732110374374E-35
   1017.87601976      0.708250094984E-35
   1024.15920507      0.602109725092E-35
   1030.44239038      0.503550691927E-35
   1036.72557568      0.500165901472E-35
   1043.00876099      0.450872727220E-35
   1049.29194630      0.402625953849E-35
   1055.57513161      0.347273104794E-35
   1061.85831691      0.344401714370E-35
   1068.14150222      0.331997061425E-35
   1074.42468753      0.254376425942E-35
   1080.70787283      0.240092724658E-35
   1086.99105814      0.222630083963E-35
   1093.27424345      0.198569447360E-35
   1099.55742876      0.188684749239E-35
   1105.84061406      0.158377875518E-35
   1112.12379937      0.162334644735E-35
   1118.40698468      0.130109292691E-35
   1124.69016999      0.142499603658E-35
   1130.97335529      0.120225443309E-35
   1137.25654060      0.100338817766E-35
   1143.53972591      0.908396435729E-36
   1149.82291121      0.764482591990E-36
   1156.10609652      0.722173555812E-36
   1162.38928183      0.650930484924E-36
   1168.67246714      0.627353926431E-36
   1174.95565244      0.542297967743E-36
   1181.23883775      0.533634708373E-36
   1187.52202306      0.486112410995E-36
   1193.80520836      0.473071673680E-36
   1200.08839367      0.424676555187E-36
   1206.37157898      0.398882245179E-36
   1212.65476429      0.360109005792E-36
   1218.93794959      0.348992500357E-36
   1225.22113490      0.327455820368E-36
   1231.50432021      0.303896517502E-36
   1237.78750551      0.259559061536E-36
   1244.07069082      0.259709975286E-36
   1250.35387613      0.244306438221E-36
   1256.63706144      0.234700364732E-36
   1262.92024674      0.192969918295E-36
   1269.20343205      0.192767211809E-36
   1275.48661736      0.161002901068E-36
   1281.76980266      0.166209037187E-36
   1288.05298797      0.141896761419E-36
   1294.33617328      0.131131322864E-36
   1300.61935859      0.109265572675E-36
   1306.90254389      0.103564512906E-36
   1313.18572920      0.108461168437E-36
   1319.46891451      0.934932725894E-37
   1325.75209981      0.783809323029E-37
   1332.03528512      0.611724319677E-37
   1338.31847043      0.512587460349E-37
   1344.60165574      0.612586529792E-37
   1350.88484104      0.524728029909E-37
   1357.16802635      0.334771468095E-37
   1363.45121166      0.248008935381E-37
   1369.73439697      0.222242049023E-37
   1376.01758227      0.153885870168E-37
   1382.30076758      0.704483564168E-38
   1388.58395289      0.103859490373E-38
   1394.86713819      0.104600345537E-39
   6.28318530718      0.326483259492E-40
   12.5663706144      0.255883210438E-02
   18.8495559215      0.711431688950E-03
   25.1327412287      0.221250476511E-03
   31.4159265359      0.491434751490E-04
   37.6991118431      0.623107604368E-05
   43.9822971503      0.657806460568E-06
   50.2654824574      0.136501612399E-06
   56.5486677646      0.958906852201E-08
   62.8318530718      0.145297679857E-08
   69.1150383790      0.140638277441E-09
   75.3982236862      0.158481310075E-10
   81.6814089933      0.201684646634E-11
   87.9645943005      0.202990368847E-12
   94.2477796077      0.209847680862E-13
   100.530964915      0.244959277289E-14
   106.814150222      0.251944835226E-15
   113.097335529      0.286454330332E-16
   119.380520836      0.272351443797E-17
   125.663706144      0.304912605947E-18
   131.946891451      0.302201642461E-19
   138.230076758      0.302193114006E-20
   144.513262065      0.327179669180E-21
   150.796447372      0.317879157187E-22
   157.079632679      0.349540175186E-23
   163.362817987      0.332594413743E-24
   169.646003294      0.321244412420E-25
   175.929188601      0.299329838930E-26
   182.212373908      0.251587988644E-27
   188.495559215      0.124045813797E-28
   194.778744523      0.438274877840E-30
   201.061929830      0.452706243895E-31
   207.345115137      0.420997615733E-32
   213.628300444      0.349011107528E-31
   219.911485751      0.707740170642E-32
   226.194671058      0.208058591616E-31
   232.477856366      0.394852723078E-32
   238.761041673      0.163118160295E-31
   245.044226980      0.472766367485E-32
   251.327412287      0.102668440741E-31
   257.610597594      0.287279000007E-32
   263.893782902      0.709483639983E-32
   270.176968209      0.267729608829E-32
   276.460153516      0.114072636024E-31
   282.743338823      0.258972474910E-32
   289.026524130      0.114538327600E-31
   295.309709437      0.298084400226E-32
   301.592894745      0.103040146734E-31
   307.876080052      0.227784284331E-32
   314.159265359      0.159508330504E-31
   320.442450666      0.207863706376E-32
   326.725635973      0.451788571029E-32
   333.008821281      0.109438290257E-32
   339.292006588      0.459811265056E-32
   345.575191895      0.116931332673E-32
   351.858377202      0.566914141266E-32
   358.141562509      0.103343029592E-32
   364.424747816      0.748140735862E-32
   370.707933124      0.134154331229E-32
   376.991118431      0.630130188407E-32
   383.274303738      0.971603763647E-33
   389.557489045      0.666581336297E-32
   395.840674352      0.191974927258E-32
   402.123859659      0.722570735347E-31
   408.407044967      0.150663421619E-32
   414.690230274      0.901569155959E-31
   420.973415581      0.797059645136E-32
   427.256600888      0.887549604740E-32
   433.539786195      0.403996344774E-32
   439.822971503      0.825764292187E-32
   446.106156810      0.318611583388E-32
   452.389342117      0.666631481986E-32
   458.672527424      0.161651860123E-32
   464.955712731      0.102866551972E-31
   471.238898038      0.194466548728E-32
   477.522083346      0.525167906352E-32
   483.805268653      0.142320281932E-32
   490.088453960      0.344590935956E-32
   496.371639267      0.109125598155E-32
   502.654824574      0.698876816381E-32
   508.938009882      0.147378849390E-32
   515.221195189      0.953004805288E-32
   521.504380496      0.186859609705E-32
   527.787565803      0.358131160229E-32
   534.070751110      0.147952942430E-32
   540.353936417      0.351661178021E-32
   546.637121725      0.154046406370E-32
   552.920307032      0.486698267400E-32
   559.203492339      0.131631858402E-32
   565.486677646      0.742284782541E-32
   571.769862953      0.166689908733E-32
   578.053048261      0.395470359860E-32
   584.336233568      0.140412590908E-32
   590.619418875      0.537534578026E-32
   596.902604182      0.219821877437E-32
   603.185789489      0.152934141115E-31
   609.468974796      0.137085208197E-32
   615.752160104      0.162815283912E-31
   622.035345411      0.323726717517E-32
   628.318530718      0.380964805737E-32
   634.601716025      0.200521858681E-32
   640.884901332      0.218235563880E-32
   647.168086639      0.146980161252E-32
   653.451271947      0.237096700461E-32
   659.734457254      0.106265535504E-32
   666.017642561      0.904173431698E-33
   672.300827868      0.702155421044E-33
   678.584013175      0.733916826435E-33
   684.867198483      0.555672277059E-33
   691.150383790      0.703333019338E-33
   697.433569097      0.411292369603E-33
   703.716754404      0.612654607024E-33
   709.999939711      0.456653696708E-33
   716.283125018      0.560831470036E-33
   722.566310326      0.388583788712E-33
   728.849495633      0.409205425688E-33
   735.132680940      0.355321660529E-33
   741.415866247      0.361315292575E-33
   747.699051554      0.358490150750E-33
   753.982236862      0.348537410130E-33
   760.265422169      0.327519264829E-33
   766.548607476      0.281635753156E-33
   772.831792783      0.276253312970E-33
   779.114978090      0.263884991092E-33
   785.398163397      0.236551699198E-33
   791.681348705      0.249959797544E-33
   797.964534012      0.250260175591E-33
   804.247719319      0.282001813765E-33
   810.530904626      0.284512433372E-33
   816.814089933      0.171761494524E-33
   823.097275241      0.210806543791E-33
   829.380460548      0.185105607406E-33
   835.663645855      0.189666899875E-33
   841.946831162      0.218588973563E-33
   848.230016469      0.160748983339E-33
   854.513201776      0.248068437494E-33
   860.796387084      0.883577720966E-34
   867.079572391      0.210360689898E-33
   873.362757698      0.102772716555E-33
   879.645943005      0.695356705872E-34
   885.929128312      0.903372590207E-34
   892.212313620      0.528292457805E-34
   898.495498927      0.486452293015E-34
