   0.00000000000      0.322664159358E-02  0.500000000000      0.963154707144E-18   1.53504112317       1.00000000000      0.144065190625      0.144065190625      0.211869618751    
  0.312500000000E-01  0.322571535493E-02  0.503793873540      0.200319800742E-17   1.54376428776       1.00758774708      0.146398174579      0.146398174579      0.210997524383    
  0.625000000000E-01  0.322476222523E-02  0.507697892771      0.208095906607E-17   1.55362449652       1.01539578554      0.148771506930      0.148771506930      0.210154878910    
  0.937500000000E-01  0.322378201208E-02  0.511712845810      0.242741034350E-17   1.56264022504       1.02342569162      0.151185404157      0.151185404157      0.209342037497    
  0.125000000000      0.322277452538E-02  0.515839511338      0.149883983482E-17   1.57154847598       1.03167902268      0.153640111230      0.153640111230      0.208559288879    
  0.156250000000      0.322173957740E-02  0.520078658242      0.126318463445E-17   1.58132326361       1.04015731648      0.156135899346      0.156135899346      0.207806859549    
  0.187500000000      0.322067698293E-02  0.524431045139      0.158452796238E-17   1.59023134367       1.04886209028      0.158673063569      0.158673063569      0.207084918000    
  0.218750000000      0.321958655943E-02  0.528897419768      0.211732424255E-17   1.59896432939       1.05779483954      0.161251920402      0.161251920402      0.206393578963    
  0.250000000000      0.321846812719E-02  0.533478518222      0.179621153968E-17   1.60874917501       1.06695703644      0.163872805300      0.163872805300      0.205732907622    
  0.281250000000      0.321732150955E-02  0.538175064041      0.166446705867E-17   1.61793628007       1.07635012808      0.166536070139      0.166536070139      0.205102923763    
  0.312500000000      0.321614653320E-02  0.542987767135      0.208956944433E-17   1.62767610243       1.08597553427      0.169242080654      0.169242080654      0.204503605827    
  0.343750000000      0.321494302845E-02  0.547917322556      0.124641054577E-17   1.63822466952       1.09583464511      0.171991213858      0.171991213858      0.203934894840    
  0.375000000000      0.321371082957E-02  0.552964409104      0.175254747334E-17   1.66232096923       1.10592881821      0.174783855453      0.174783855453      0.203396698197    
  0.406250000000      0.321244977520E-02  0.558129687781      0.210671327951E-17   1.68799880781       1.11625937556      0.177620397249      0.177620397249      0.202888893282    
  0.437500000000      0.321115970870E-02  0.563413800094      0.139422588593E-17   1.71336317278       1.12682760019      0.180501234598      0.180501234598      0.202411330898    
  0.468750000000      0.320984047868E-02  0.568817366211      0.182702280258E-17   1.74098990564       1.13763473242      0.183426763851      0.183426763851      0.201963838510    
  0.500000000000      0.320849193942E-02  0.574340982999      0.188316175422E-17   1.76919130675       1.14868196600      0.186397379861      0.186397379861      0.201546223276    
  0.531250000000      0.320711395139E-02  0.579985221932      0.210660745855E-17   1.79710549056       1.15997044386      0.189413473527      0.189413473527      0.201158274878    
  0.562500000000      0.320570638180E-02  0.585750626907      0.276087992272E-17   1.82707122613       1.17150125381      0.192475429387      0.192475429387      0.200799768133    
  0.593750000000      0.320426910516E-02  0.591637711983      0.210207635057E-17   1.85733757215       1.18327542397      0.195583623291      0.195583623291      0.200470465401    
  0.625000000000      0.320280200381E-02  0.597646959045      0.192719787089E-17   1.88747037756       1.19529391809      0.198738420125      0.198738420125      0.200170118794    
  0.656250000000      0.320130496855E-02  0.603778815448      0.211107416924E-17   1.91744431454       1.20755763090      0.201940171630      0.201940171630      0.199898472187    
  0.687500000000      0.319977789916E-02  0.610033691636      0.161046395199E-17   1.94723492101       1.22006738327      0.205189214294      0.205189214294      0.199655263047    
  0.718750000000      0.319822070502E-02  0.616411958773      0.146287966665E-17   1.98008647016       1.23282391755      0.208485867340      0.208485867340      0.199440224094    
  0.750000000000      0.319663330568E-02  0.622913946424      0.139569719467E-17   2.01310239351       1.24582789285      0.211830430803      0.211830430803      0.199253084817    
  0.781250000000      0.319501563139E-02  0.629539940283      0.161591440015E-17   2.04596355891       1.25907988057      0.215223183719      0.215223183719      0.199093572845    
  0.812500000000      0.319336762363E-02  0.636290180014      0.173304336876E-17   2.07864274796       1.27258036003      0.218664382400      0.218664382400      0.198961415214    
  0.843750000000      0.319168923564E-02  0.643164857196      0.173812572154E-17   2.11111369055       1.28632971439      0.222154258831      0.222154258831      0.198856339533    
  0.875000000000      0.318998043283E-02  0.650164113428      0.194777402740E-17   2.14335121006       1.30032822686      0.225693019174      0.225693019174      0.198778075080    
  0.906250000000      0.318824119328E-02  0.657288038598      0.291780877052E-17   2.17836611915       1.31457607720      0.229280842377      0.229280842377      0.198726353844    
  0.937500000000      0.318647150803E-02  0.664536669359      0.274894410069E-17   2.21405979313       1.32907333872      0.232917878908      0.232917878908      0.198700911542    
  0.968750000000      0.318467138144E-02  0.671909987824      0.292074334884E-17   2.24953226535       1.34381997565      0.236604249603      0.236604249603      0.198701488618    
   1.00000000000      0.318284083146E-02  0.679407920507      0.270790608076E-17   2.28475381313       1.35881584101      0.240340044625      0.240340044625      0.198727831257    
