   6.28318530718      0.345623873605E-32
   12.5663706144       14.3949161717    
   18.8495559215       193.864260393    
   25.1327412287       280.216030388    
   31.4159265359       573.988129266    
   37.6991118431       1317.40332108    
   43.9822971503       307.286582575    
   50.2654824574       1185.94283561    
   56.5486677646       502.037425696    
   62.8318530718       1101.86890928    
   69.1150383790       148.868795721    
   75.3982236862       543.151859005    
   81.6814089933       124.566120922    
   87.9645943005       182.367754421    
   94.2477796077       96.6814175772    
   100.530964915       79.3921036934    
   106.814150222       32.5107414621    
   113.097335529       23.5713469989    
   119.380520836       8.29680279234    
   125.663706144       5.75287866085    
   131.946891451       2.03443138975    
   138.230076758       1.35396240708    
   144.513262065      0.544572268601    
   150.796447372      0.339363912030    
   157.079632679      0.119127438585    
   163.362817987      0.892705036354E-01
   169.646003294      0.254030313134E-01
   175.929188601      0.140121648616E-01
   182.212373908      0.704838300231E-02
   188.495559215      0.284769305930E-02
   194.778744523      0.106312739832E-02
   201.061929830      0.667785554908E-03
   207.345115137      0.270976012664E-03
   213.628300444      0.911947191276E-04
   219.911485751      0.651360176579E-04
   226.194671058      0.189738822516E-04
   232.477856366      0.978135480360E-05
   238.761041673      0.438936459788E-05
   245.044226980      0.162282535993E-05
   251.327412287      0.875489559546E-06
   257.610597594      0.300768768639E-06
   263.893782902      0.161573584411E-06
   270.176968209      0.555839028263E-07
   276.460153516      0.303936341139E-07
   282.743338823      0.501210780188E-08
   289.026524130      0.124723875422E-08
   295.309709437      0.308678632123E-09
   301.592894745      0.663701923717E-10
   307.876080052      0.877592099819E-11
   314.159265359      0.170845781877E-11
   320.442450666      0.188570319898E-12
   326.725635973      0.342139454669E-13
   333.008821281      0.487485685784E-14
   339.292006588      0.980338920179E-15
   345.575191895      0.135608647742E-15
   351.858377202      0.174016330632E-16
   358.141562509      0.129546416390E-28
   364.424747816      0.160134939556E-28
   370.707933124      0.169977729859E-28
   376.991118431      0.217013189573E-28
   383.274303738      0.175475999602E-28
   389.557489045      0.273042028322E-28
   395.840674352      0.212592769572E-28
   402.123859659      0.208744716189E-28
   408.407044967      0.142081561851E-28
   414.690230274      0.136625706187E-28
   420.973415581      0.113398550136E-28
   427.256600888      0.111813870258E-28
   433.539786195      0.102951296017E-28
   439.822971503      0.103973235441E-28
   446.106156810      0.973629160686E-29
   452.389342117      0.912305704229E-29
   458.672527424      0.942136924280E-29
   464.955712731      0.863771386458E-29
   471.238898038      0.720054453145E-29
   477.522083346      0.812793220492E-29
   483.805268653      0.726296981269E-29
   490.088453960      0.733776758433E-29
   496.371639267      0.637732353220E-29
   502.654824574      0.709674056058E-29
   508.938009882      0.585182048705E-29
   515.221195189      0.502982006820E-29
   521.504380496      0.582221065331E-29
   527.787565803      0.519708092888E-29
   534.070751110      0.449903683082E-29
   540.353936417      0.360256238501E-29
   546.637121725      0.425599957902E-29
   552.920307032      0.380617277629E-29
   559.203492339      0.254947345319E-29
   565.486677646      0.301564199663E-29
   571.769862953      0.211444224966E-29
   578.053048261      0.189404078626E-29
   584.336233568      0.142028042059E-29
   590.619418875      0.143843417042E-29
   596.902604182      0.114519756069E-29
   603.185789489      0.107945357864E-29
   609.468974796      0.927894195125E-30
   615.752160104      0.837466838098E-30
   622.035345411      0.618710549261E-30
   628.318530718      0.610301589879E-30
   634.601716025      0.458640570700E-30
   640.884901332      0.492345518291E-30
   647.168086639      0.382444911588E-30
   653.451271947      0.273880090597E-30
   659.734457254      0.214355404535E-30
   666.017642561      0.169551026907E-30
   672.300827868      0.985438051145E-31
   678.584013175      0.618646749747E-31
   684.867198483      0.103146692817E-31
   691.150383790      0.123155537477E-31
   697.433569097      0.381910209665E-33
   6.28318530718      0.699659982927E-33
   12.5663706144       14.3951460893    
   18.8495559215       193.864008617    
   25.1327412287       280.217538652    
   31.4159265359       573.992083702    
   37.6991118431       1317.40127444    
   43.9822971503       307.288035517    
   50.2654824574       1185.94102831    
   56.5486677646       502.035047410    
   62.8318530718       1101.86555308    
   69.1150383790       148.867487258    
   75.3982236862       543.146871400    
   81.6814089933       124.565346871    
   87.9645943005       182.366393063    
   94.2477796077       96.6799581223    
   100.530964915       79.3910029981    
   106.814150222       32.5101455870    
   113.097335529       23.5708243643    
   119.380520836       8.29662857084    
   125.663706144       5.75274489952    
   131.946891451       2.03437485806    
   138.230076758       1.35392866856    
   144.513262065      0.544556181719    
   150.796447372      0.339353512759    
   157.079632679      0.119123375960    
   163.362817987      0.892673679472E-01
   169.646003294      0.254020763150E-01
   175.929188601      0.140115881403E-01
   182.212373908      0.704807879504E-02
   188.495559215      0.284756914830E-02
   194.778744523      0.106307890809E-02
   201.061929830      0.667752989775E-03
   207.345115137      0.270963265241E-03
   213.628300444      0.911899439588E-04
   219.911485751      0.651325328147E-04
   226.194671058      0.189728653171E-04
   232.477856366      0.978078433706E-05
   238.761041673      0.438909916909E-05
   245.044226980      0.162273085231E-05
   251.327412287      0.875434244040E-06
   257.610597594      0.300749744198E-06
   263.893782902      0.161563082579E-06
   270.176968209      0.555802517767E-07
   276.460153516      0.303915417306E-07
   282.743338823      0.501172376390E-08
   289.026524130      0.124714267464E-08
   295.309709437      0.308652151065E-09
   301.592894745      0.663650671174E-10
   307.876080052      0.877513722512E-11
   314.159265359      0.170829256456E-11
   320.442450666      0.188549963943E-12
   326.725635973      0.342100065310E-13
   333.008821281      0.487426036923E-14
   339.292006588      0.980215949876E-15
   345.575191895      0.135590287492E-15
   351.858377202      0.173993151307E-16
   358.141562509      0.230385541952E-25
   364.424747816      0.313892919258E-26
   370.707933124      0.186496724680E-26
   376.991118431      0.118659147746E-27
   383.274303738      0.314646070655E-28
   389.557489045      0.297074582917E-28
   395.840674352      0.196013684457E-28
   402.123859659      0.223359141412E-28
   408.407044967      0.137414099644E-28
   414.690230274      0.129490905631E-28
   420.973415581      0.114619586789E-28
   427.256600888      0.106589799615E-28
   433.539786195      0.104428953027E-28
   439.822971503      0.104436279073E-28
   446.106156810      0.975450718528E-29
   452.389342117      0.919296243292E-29
   458.672527424      0.892995193755E-29
   464.955712731      0.872696422388E-29
   471.238898038      0.732909396284E-29
   477.522083346      0.793701927546E-29
   483.805268653      0.725243314465E-29
   490.088453960      0.686468757078E-29
   496.371639267      0.641762126152E-29
   502.654824574      0.668707621062E-29
   508.938009882      0.573753638703E-29
   515.221195189      0.499403359788E-29
   521.504380496      0.562095912890E-29
   527.787565803      0.529034325025E-29
   534.070751110      0.452251040453E-29
   540.353936417      0.371909359412E-29
   546.637121725      0.423715404272E-29
   552.920307032      0.389790465034E-29
   559.203492339      0.270207780060E-29
   565.486677646      0.288622090045E-29
   571.769862953      0.200813321238E-29
   578.053048261      0.177831611985E-29
   584.336233568      0.142674513787E-29
   590.619418875      0.141247377895E-29
   596.902604182      0.117420004723E-29
   603.185789489      0.101392715045E-29
   609.468974796      0.834009845343E-30
   615.752160104      0.772404547079E-30
   622.035345411      0.569256683170E-30
   628.318530718      0.561969982712E-30
   634.601716025      0.444892085648E-30
   640.884901332      0.424940250059E-30
   647.168086639      0.326866568107E-30
   653.451271947      0.223799949469E-30
   659.734457254      0.196841958957E-30
   666.017642561      0.175706063210E-30
   672.300827868      0.109835566878E-30
   678.584013175      0.652736284012E-31
   684.867198483      0.132777330718E-31
   691.150383790      0.112390850633E-31
   697.433569097      0.516079310123E-33
   6.28318530718      0.354651863378E-32
   12.5663706144       14.3953807016    
   18.8495559215       193.863774169    
   25.1327412287       280.219057075    
   31.4159265359       573.996063673    
   37.6991118431       1317.39924062    
   43.9822971503       307.289497913    
   50.2654824574       1185.93923759    
   56.5486677646       502.032666541    
   62.8318530718       1101.86220978    
   69.1150383790       148.866180759    
   75.3982236862       543.141895901    
   81.6814089933       124.564576005    
   87.9645943005       182.365029710    
   94.2477796077       96.6784989528    
   100.530964915       79.3899008001    
   106.814150222       32.5095487991    
   113.097335529       23.5703016810    
   119.380520836       8.29645404469    
   125.663706144       5.75261092814    
   131.946891451       2.03431831682    
   138.230076758       1.35389485780    
   144.513262065      0.544540076529    
   150.796447372      0.339343104358    
   157.079632679      0.119119309935    
   163.362817987      0.892642302257E-01
   169.646003294      0.254011206017E-01
   175.929188601      0.140110116507E-01
   182.212373908      0.704777474415E-02
   188.495559215      0.284744525704E-02
   194.778744523      0.106303048706E-02
   201.061929830      0.667720456592E-03
   207.345115137      0.270950534912E-03
   213.628300444      0.911851750017E-04
   219.911485751      0.651290559401E-04
   226.194671058      0.189718495052E-04
   232.477856366      0.978021560838E-05
   238.761041673      0.438883441682E-05
   245.044226980      0.162263655964E-05
   251.327412287      0.875379086266E-06
   257.610597594      0.300730769570E-06
   263.893782902      0.161552607431E-06
   270.176968209      0.555766106285E-07
   276.460153516      0.303894555770E-07
   282.743338823      0.501134136589E-08
   289.026524130      0.124704706250E-08
   295.309709437      0.308625814133E-09
   301.592894745      0.663599667333E-10
   307.876080052      0.877435961207E-11
   314.159265359      0.170812859319E-11
   320.442450666      0.188529812355E-12
   326.725635973      0.342061057634E-13
   333.008821281      0.487367037833E-14
   339.292006588      0.980094469267E-15
   345.575191895      0.135572163329E-15
   351.858377202      0.173970217473E-16
   358.141562509      0.910204009524E-25
   364.424747816      0.123256759718E-25
   370.707933124      0.731306136415E-26
   376.991118431      0.396527476006E-27
   383.274303738      0.664754420566E-28
   389.557489045      0.317131881400E-28
   395.840674352      0.186547663967E-28
   402.123859659      0.241881591789E-28
   408.407044967      0.153234783145E-28
   414.690230274      0.134870713268E-28
   420.973415581      0.113302280139E-28
   427.256600888      0.115653313566E-28
   433.539786195      0.110184007840E-28
   439.822971503      0.105201217636E-28
   446.106156810      0.981881571818E-29
   452.389342117      0.985421339700E-29
   458.672527424      0.918437434459E-29
   464.955712731      0.868741028040E-29
   471.238898038      0.787046448397E-29
   477.522083346      0.815696037325E-29
   483.805268653      0.743195574713E-29
   490.088453960      0.708144007600E-29
   496.371639267      0.675572713284E-29
   502.654824574      0.657240036516E-29
   508.938009882      0.596210434590E-29
   515.221195189      0.526531601594E-29
   521.504380496      0.578168782661E-29
   527.787565803      0.505481295686E-29
   534.070751110      0.486568573548E-29
   540.353936417      0.415922140159E-29
   546.637121725      0.397925298415E-29
   552.920307032      0.377937748053E-29
   559.203492339      0.288638843472E-29
   565.486677646      0.294022015951E-29
   571.769862953      0.207588547243E-29
   578.053048261      0.182590360011E-29
   584.336233568      0.148049670237E-29
   590.619418875      0.137310096140E-29
   596.902604182      0.116913599595E-29
   603.185789489      0.100231883015E-29
   609.468974796      0.820015765482E-30
   615.752160104      0.764576510666E-30
   622.035345411      0.626135836738E-30
   628.318530718      0.550024301576E-30
   634.601716025      0.433510070419E-30
   640.884901332      0.411542579204E-30
   647.168086639      0.321016726360E-30
   653.451271947      0.225917886544E-30
   659.734457254      0.169951327027E-30
   666.017642561      0.174444590366E-30
   672.300827868      0.123655589099E-30
   678.584013175      0.648926939185E-31
   684.867198483      0.227911281899E-31
   691.150383790      0.182975431286E-31
   697.433569097      0.137334784150E-32
   6.28318530718      0.522208037955E-33
   12.5663706144       14.3956200078    
   18.8495559215       193.863557072    
   25.1327412287       280.220585612    
   31.4159265359       574.000069180    
   37.6991118431       1317.39721965    
   43.9822971503       307.290969700    
   50.2654824574       1185.93746344    
   56.5486677646       502.030283115    
   62.8318530718       1101.85887944    
   69.1150383790       148.864876228    
   75.3982236862       543.136932544    
   81.6814089933       124.563808321    
   87.9645943005       182.363664359    
   94.2477796077       96.6770400772    
   100.530964915       79.3887971095    
   106.814150222       32.5089511030    
   113.097335529       23.5697789536    
   119.380520836       8.29627921534    
   125.663706144       5.75247674816    
   131.946891451       2.03426176628    
   138.230076758       1.35386097538    
   144.513262065      0.544523953256    
   150.796447372      0.339332686931    
   157.079632679      0.119115240598    
   163.362817987      0.892610905290E-01
   169.646003294      0.254001641938E-01
   175.929188601      0.140104354046E-01
   182.212373908      0.704747085517E-02
   188.495559215      0.284732138888E-02
   194.778744523      0.106298213560E-02
   201.061929830      0.667687956179E-03
   207.345115137      0.270937821847E-03
   213.628300444      0.911804123374E-04
   219.911485751      0.651255870713E-04
   226.194671058      0.189708348369E-04
   232.477856366      0.977964861794E-05
   238.761041673      0.438857034242E-05
   245.044226980      0.162254248315E-05
   251.327412287      0.875324086207E-06
   257.610597594      0.300711844891E-06
   263.893782902      0.161542159089E-06
   270.176968209      0.555729793875E-07
   276.460153516      0.303873756718E-07
   282.743338823      0.501096061012E-08
   289.026524130      0.124695191791E-08
   295.309709437      0.308599620848E-09
   301.592894745      0.663548912204E-10
   307.876080052      0.877358811510E-11
   314.159265359      0.170796589633E-11
   320.442450666      0.188509863231E-12
   326.725635973      0.342022428364E-13
   333.008821281      0.487308682715E-14
   339.292006588      0.979974473752E-15
   345.575191895      0.135554271984E-15
   351.858377202      0.173947545663E-16
   358.141562509      0.202242287720E-24
   364.424747816      0.273458096087E-25
   370.707933124      0.162088078012E-25
   376.991118431      0.845650978529E-27
   383.274303738      0.127852230113E-27
   389.557489045      0.395341218862E-28
