   6.28318530718       0.00000000000    
   12.5663706144      0.419045978091E-02
   18.8495559215      0.891475696368E-05
   25.1327412287      0.176855890809E-05
   31.4159265359      0.121772159249E-06
   37.6991118431      0.128802211530E-07
   43.9822971503      0.876647904485E-09
   50.2654824574      0.570387855271E-09
   56.5486677646      0.445412788613E-10
   62.8318530718      0.282529430048E-10
   69.1150383790      0.126521934625E-11
   75.3982236862      0.134027609001E-11
   81.6814089933      0.953506151591E-13
   87.9645943005      0.638871190363E-13
   94.2477796077      0.130656933071E-13
   100.530964915      0.508684922715E-14
   106.814150222      0.859013381751E-15
   113.097335529      0.316416199365E-15
   119.380520836      0.560150035493E-16
   125.663706144      0.195528246710E-16
   131.946891451      0.352276098111E-17
   138.230076758      0.144680085016E-17
   144.513262065      0.317583232626E-18
   150.796447372      0.110641370997E-18
   157.079632679      0.255957762538E-19
   163.362817987      0.106003382055E-19
   169.646003294      0.170866492588E-20
   175.929188601      0.680329479806E-21
   182.212373908      0.195360240752E-21
   188.495559215      0.530017265311E-22
   194.778744523      0.130419243921E-22
   201.061929830      0.564913859177E-23
   207.345115137      0.144170508544E-23
   213.628300444      0.360229803265E-24
   219.911485751      0.172845699596E-24
   226.194671058      0.328640694795E-25
   232.477856366      0.129315575591E-25
   238.761041673      0.394320862670E-26
   245.044226980      0.105226225731E-26
   251.327412287      0.409452595979E-27
   257.610597594      0.103806088180E-27
   263.893782902      0.400371540265E-28
   270.176968209      0.102077649429E-28
   276.460153516      0.425482097101E-29
   282.743338823      0.472200591798E-30
   289.026524130      0.806821740732E-31
   295.309709437      0.189469060153E-31
   301.592894745      0.249516498319E-32
   307.876080052      0.244121807039E-33
   314.159265359      0.276802011985E-34
   320.442450666      0.200041415117E-35
   326.725635973      0.209813480997E-35
   333.008821281      0.173903932717E-35
   339.292006588      0.173560843726E-35
   345.575191895      0.130260883046E-35
   351.858377202      0.152425487971E-35
   358.141562509      0.115386251998E-35
   364.424747816      0.941000475120E-36
   370.707933124      0.685294192650E-36
   376.991118431      0.509584785008E-36
   383.274303738      0.395819380203E-36
   389.557489045      0.358204901454E-36
   395.840674352      0.254605594422E-36
   402.123859659      0.248313553852E-36
   408.407044967      0.189035879990E-36
   414.690230274      0.117078625268E-36
   420.973415581      0.936168630942E-37
   427.256600888      0.608451390777E-37
   433.539786195      0.351838277899E-37
   439.822971503      0.216103604758E-37
   446.106156810      0.563757673612E-38
   452.389342117      0.671563746038E-38
   458.672527424      0.112057377230E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
