   0.00000000000       2.28987262765    
   92.9330830236       2.28987108375    
   5.74358039879       2.28987263200    
   9.29330830236       2.28987262811    
  0.000000000000000E+000   5.74358039878932        9.29330830235879     
   5.74358039879       2.28987263200    
   3.54972799785       2.28987263188    
   7.09945574887       2.28987263110    
   4.77315305076       2.28987263218    
   4.77257573547       2.28987263218    
   4.71683127306       2.28987263218    
   4.75128324643       2.28987263218    
   4.76383214745       2.28987263218    
   4.76863369733       2.28987263218    
   4.77062988911       2.28987263218    
   4.77183248833       2.28987263218    
