   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.101047002035E-34
   25.1327412287      0.695836229188E-35
   31.4159265359      0.587136568407E-35
   37.6991118431      0.264849882256E-34
   43.9822971503      0.394144227111E-35
   50.2654824574      0.399145456634E-35
   56.5486677646      0.119996337387E-35
   62.8318530718      0.254869301455E-34
   69.1150383790      0.162724202894E-35
   75.3982236862      0.443892166318E-35
   81.6814089933      0.373045010241E-35
   87.9645943005      0.183447687206E-34
   94.2477796077      0.705155573231E-35
   100.530964915      0.557110324317E-35
   106.814150222      0.326801591715E-35
   113.097335529      0.647328233812E-35
   119.380520836      0.273827041484E-35
   125.663706144      0.748095713431E-35
   131.946891451      0.483276500641E-35
   138.230076758      0.712566441892E-35
   144.513262065      0.890258464328E-35
   150.796447372      0.536013550994E-34
   157.079632679      0.522987599402E-34
   163.362817987      0.306273061238E-34
   169.646003294      0.153112594773E-34
   175.929188601      0.481366205205E-35
   182.212373908      0.825149489611E-35
   188.495559215      0.406473361123E-35
   194.778744523      0.377444340958E-35
   201.061929830      0.457798348844E-35
   207.345115137      0.476694711492E-35
   213.628300444      0.229027587837E-34
   219.911485751      0.505701410873E-35
   226.194671058      0.136822229545E-34
   232.477856366      0.629380951686E-35
   238.761041673      0.694825641572E-35
   245.044226980      0.492638828854E-35
   251.327412287      0.826339679378E-35
   257.610597594      0.573186337766E-35
   263.893782902      0.580703461007E-35
   270.176968209      0.858657470933E-35
   276.460153516      0.303077562382E-35
   282.743338823      0.252408443675E-35
   289.026524130      0.302147679448E-35
   295.309709437      0.291492188396E-35
   301.592894745      0.196312083200E-35
   307.876080052      0.253805033372E-35
   314.159265359      0.257222198335E-35
   320.442450666      0.162524544319E-35
   326.725635973      0.215437004189E-35
   333.008821281      0.165727335001E-35
   339.292006588      0.140229817772E-35
   345.575191895      0.109645876844E-35
   351.858377202      0.107321520200E-35
   358.141562509      0.797075763425E-36
   364.424747816      0.742795993294E-36
   370.707933124      0.550643240037E-36
   376.991118431      0.478528606078E-36
   383.274303738      0.335086490537E-36
   389.557489045      0.275984495633E-36
   395.840674352      0.225162927668E-36
   402.123859659      0.208875404485E-36
   408.407044967      0.135803532140E-36
   414.690230274      0.858442852401E-37
   420.973415581      0.881653196971E-37
   427.256600888      0.489337350056E-37
   433.539786195      0.272713785867E-37
   439.822971503      0.193646063858E-37
   446.106156810      0.497230756081E-38
   452.389342117      0.101356220016E-37
   458.672527424      0.767419459928E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
