   0.00000000000      0.422171598510E-02  0.500000000000     -0.135457527453E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.418575284545E-02  0.536826255026      0.105726945105E-17   1.93178671271       1.07365251005      0.109896003349      0.109896003349      0.317034248328    
   2.00000000000      0.407639144078E-02  0.648812333224      0.169991176997E-17   1.73968731705       1.29762466645      0.179501700960      0.179501700960      0.289808931304    
   3.00000000000      0.390413803533E-02  0.825199820177     -0.458925529305E-18   2.52728709848       1.65039964035      0.275575226894      0.275575226894      0.274049366388    
   4.00000000000      0.369524805336E-02   1.03910316170     -0.203306535064E-17   3.54935498316       2.07820632339      0.386537381966      0.386537381966      0.266028397766    
   5.00000000000      0.347091339657E-02   1.26882185014     -0.302114921395E-17   4.82363528674       2.53764370028      0.502967836142      0.502967836142      0.262886177854    
   6.00000000000      0.323944222081E-02   1.50584833383     -0.146622504975E-17   6.34936200542       3.01169666767      0.614899051565      0.614899051565      0.276050230703    
   7.00000000000      0.300409870988E-02   1.74684008853     -0.130664803664E-17   8.11260851180       3.49368017706      0.714245686143      0.714245686143      0.318348716244    
   8.00000000000      0.276824350769E-02   1.98835581464     -0.895966911615E-18   10.0236193088       3.97671162929      0.799128370394      0.799128370394      0.390099073857    
   9.00000000000      0.253656045556E-02   2.22559925861     -0.646162052276E-17   11.7777081493       4.45119851723      0.873637291624      0.873637291624      0.478324675366    
   10.0000000000      0.231979092272E-02   2.44757125851     -0.135282145010E-16   12.6829613897       4.89514251702      0.940560594775      0.940560594775      0.566450068961    
   11.0000000000      0.213286773261E-02   2.63898060299     -0.177505494844E-16   11.9062729890       5.27796120597      0.995082228356      0.995082228356      0.648816146275    
   12.0000000000      0.198361884985E-02   2.79181145723     -0.144279872491E-16   13.6749737125       5.58362291445       1.03068788869       1.03068788869      0.730435679839    
   13.0000000000      0.186759373246E-02   2.91062117692     -0.593784716376E-17   15.0635695428       5.82124235383       1.04760572476       1.04760572476      0.815409727404    
   14.0000000000      0.177428199075E-02   3.00617240042      0.171937036540E-17   15.9552912964       6.01234480084       1.05061992537       1.05061992537      0.904932549687    
   15.0000000000      0.169797564363E-02   3.08431009988     -0.271524041658E-18   16.3260354799       6.16862019976       1.04851020008       1.04851020008      0.987289699728    
   16.0000000000      0.163792794302E-02   3.14579894535     -0.117830616103E-16   15.9159676829       6.29159789070       1.05300681580       1.05300681580       1.03978531375    
   17.0000000000      0.159320918326E-02   3.19159095550     -0.253743745116E-16   14.7062108518       6.38318191099       1.06656523092       1.06656523092       1.05846049366    
   18.0000000000      0.155872386922E-02   3.22690391729     -0.400603307064E-16   12.7362159834       6.45380783457       1.08351577322       1.08351577322       1.05987237085    
   19.0000000000      0.152403494983E-02   3.26242537093     -0.513716123601E-16   10.5602051570       6.52485074185       1.10242232198       1.10242232198       1.05758072697    
   20.0000000000      0.148143916454E-02   3.30604345517     -0.599636245434E-16   10.7931519037       6.61208691035       1.12352451795       1.12352451795       1.05899441927    
   21.0000000000      0.142970963550E-02   3.35901449304     -0.693253337916E-16   10.1127280372       6.71802898608       1.14255255011       1.14255255011       1.07390939282    
   22.0000000000      0.136896913864E-02   3.42121276197     -0.758500318863E-16   9.96959644939       6.84242552394       1.15921720833       1.15921720833       1.10277834532    
   23.0000000000      0.130072680632E-02   3.49109291037     -0.779052409446E-16   10.0237530646       6.98218582074       1.17919219436       1.17919219436       1.13270852165    
   24.0000000000      0.122997984901E-02   3.56353779477     -0.787633081266E-16   10.8695832303       7.12707558953       1.20417513219       1.20417513219       1.15518753038    
   25.0000000000      0.116218047653E-02   3.63296435228     -0.752107345496E-16   11.2432754848       7.26592870455       1.23178877744       1.23178877744       1.16938679741    
