   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.552527711900E-35
   25.1327412287      0.365406447830E-35
   31.4159265359      0.252582305232E-35
   37.6991118431      0.244617563147E-34
   43.9822971503      0.387769214800E-35
   50.2654824574      0.410089978792E-35
   56.5486677646      0.141420119645E-35
   62.8318530718      0.182071442331E-34
   69.1150383790      0.133341473646E-35
   75.3982236862      0.230470351224E-35
   81.6814089933      0.253104868381E-35
   87.9645943005      0.188449007025E-34
   94.2477796077      0.250317513059E-35
   100.530964915      0.160838177020E-34
   106.814150222      0.114834322647E-35
   113.097335529      0.112022567696E-34
   119.380520836      0.174108296734E-35
   125.663706144      0.496273285986E-35
   131.946891451      0.142569778661E-35
   138.230076758      0.956833198786E-35
   144.513262065      0.600624682485E-35
   150.796447372      0.219953710701E-34
   157.079632679      0.321739487497E-34
   163.362817987      0.280084121100E-34
   169.646003294      0.123735878987E-34
   175.929188601      0.433840772089E-35
   182.212373908      0.718462967595E-35
   188.495559215      0.278931013158E-35
   194.778744523      0.617116605968E-35
   201.061929830      0.106077213015E-34
   207.345115137      0.401504659253E-35
   213.628300444      0.163015680696E-34
   219.911485751      0.358764095731E-35
   226.194671058      0.799301861385E-35
   232.477856366      0.397944556867E-35
   238.761041673      0.643061522542E-35
   245.044226980      0.556453125617E-35
   251.327412287      0.679276379156E-35
   257.610597594      0.336827913308E-35
   263.893782902      0.441035073488E-35
   270.176968209      0.608677031902E-35
   276.460153516      0.353912196212E-35
   282.743338823      0.203876923677E-35
   289.026524130      0.260527551057E-35
   295.309709437      0.240248690159E-35
   301.592894745      0.151297536823E-35
   307.876080052      0.207221911851E-35
   314.159265359      0.161156447302E-35
   320.442450666      0.130874291029E-35
   326.725635973      0.136697588253E-35
   333.008821281      0.124318765313E-35
   339.292006588      0.123042517715E-35
   345.575191895      0.714107633837E-36
   351.858377202      0.798749533259E-36
   358.141562509      0.502823720638E-36
   364.424747816      0.521509340155E-36
   370.707933124      0.382387679082E-36
   376.991118431      0.304560453830E-36
   383.274303738      0.253454893618E-36
   389.557489045      0.204037163564E-36
   395.840674352      0.164440523754E-36
   402.123859659      0.160897236017E-36
   408.407044967      0.105276330405E-36
   414.690230274      0.605024022359E-37
   420.973415581      0.499486213132E-37
   427.256600888      0.348336887534E-37
   433.539786195      0.219170376312E-37
   439.822971503      0.150495627384E-37
   446.106156810      0.611652705617E-38
   452.389342117      0.337211208824E-38
   458.672527424      0.310485184967E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.210314151477E-40
   12.5663706144      0.316483900633E-02
   18.8495559215      0.107668146665E-05
   25.1327412287      0.381648073848E-09
   31.4159265359      0.749982236229E-10
   37.6991118431      0.459273117189E-14
   43.9822971503      0.478424939473E-15
   50.2654824574      0.137659899156E-18
   56.5486677646      0.381078228321E-25
   62.8318530718      0.116153801290E-26
   69.1150383790      0.149868706985E-30
   75.3982236862      0.903817247042E-35
   81.6814089933      0.581369963672E-35
   87.9645943005      0.261613261359E-34
   94.2477796077      0.518809658324E-35
   100.530964915      0.771845180733E-34
   106.814150222      0.448652832207E-35
   113.097335529      0.747190538002E-34
   119.380520836      0.617694913479E-35
   125.663706144      0.855092798587E-35
   131.946891451      0.440394113727E-35
   138.230076758      0.195628206952E-34
   144.513262065      0.791783646289E-35
   150.796447372      0.201974336938E-34
   157.079632679      0.288762325083E-34
   163.362817987      0.350847719042E-34
   169.646003294      0.204759525851E-34
   175.929188601      0.108783878896E-34
   182.212373908      0.119634128158E-34
   188.495559215      0.861443063736E-35
   194.778744523      0.873147304666E-35
   201.061929830      0.397743907166E-34
   207.345115137      0.846724665604E-35
   213.628300444      0.885549581616E-34
   219.911485751      0.916539684479E-35
   226.194671058      0.248897989452E-34
   232.477856366      0.924766518297E-35
   238.761041673      0.165724055701E-34
   245.044226980      0.111542879421E-34
   251.327412287      0.153006800249E-34
   257.610597594      0.771584636201E-35
   263.893782902      0.138465180560E-34
   270.176968209      0.140245012199E-34
   276.460153516      0.129420811879E-34
   282.743338823      0.857948486596E-35
   289.026524130      0.129704688445E-34
   295.309709437      0.116496757668E-34
   301.592894745      0.154461362664E-34
   307.876080052      0.939819613567E-35
   314.159265359      0.143067047246E-34
   320.442450666      0.703748980045E-35
