   6.28318530718       0.00000000000    
   12.5663706144      0.419599198798E-02
   18.8495559215      0.734768224253E-05
   25.1327412287      0.145013634079E-05
   31.4159265359      0.989446488614E-07
   37.6991118431      0.104912695554E-07
   43.9822971503      0.707080332330E-09
   50.2654824574      0.462685568415E-09
   56.5486677646      0.363850219388E-10
   62.8318530718      0.229778057007E-10
   69.1150383790      0.103483360257E-11
   75.3982236862      0.108850851839E-11
   81.6814089933      0.769374692492E-13
   87.9645943005      0.520547000060E-13
   94.2477796077      0.104974211771E-13
   100.530964915      0.411439398131E-14
   106.814150222      0.689123702797E-15
   113.097335529      0.253558163757E-15
   119.380520836      0.450339252550E-16
   125.663706144      0.156048960431E-16
   131.946891451      0.280214897886E-17
   138.230076758      0.115064174450E-17
   144.513262065      0.252291787716E-18
   150.796447372      0.868369742906E-19
   157.079632679      0.202999085209E-19
   163.362817987      0.830416187673E-20
   169.646003294      0.133571756640E-20
   175.929188601      0.533955959310E-21
   182.212373908      0.151781186605E-21
   188.495559215      0.411955426669E-22
   194.778744523      0.101305315828E-22
   201.061929830      0.436227249730E-23
   207.345115137      0.110697275133E-23
   213.628300444      0.278239902193E-24
   219.911485751      0.132350905956E-24
   226.194671058      0.250748646322E-25
   232.477856366      0.989368046461E-26
   238.761041673      0.300006682330E-26
   245.044226980      0.799555099639E-27
   251.327412287      0.309791587352E-27
   257.610597594      0.787480300279E-28
   263.893782902      0.300871135105E-28
   270.176968209      0.769206943298E-29
   276.460153516      0.318575015115E-29
   282.743338823      0.348360412493E-30
   289.026524130      0.585979283400E-31
   295.309709437      0.142241997182E-31
   301.592894745      0.178626795729E-32
   307.876080052      0.177281058482E-33
   314.159265359      0.198223744771E-34
   320.442450666      0.163920377535E-35
   326.725635973      0.218959354932E-35
   333.008821281      0.179200979801E-35
   339.292006588      0.156221436234E-35
   345.575191895      0.994838320967E-36
   351.858377202      0.113622580246E-35
   358.141562509      0.841067586211E-36
   364.424747816      0.832527457146E-36
   370.707933124      0.556087845954E-36
   376.991118431      0.484352049975E-36
   383.274303738      0.357110675340E-36
   389.557489045      0.295472053638E-36
   395.840674352      0.226679695064E-36
   402.123859659      0.198195595139E-36
   408.407044967      0.141630355113E-36
   414.690230274      0.965219318132E-37
   420.973415581      0.756288654115E-37
   427.256600888      0.503356650428E-37
   433.539786195      0.291471531955E-37
   439.822971503      0.159316795190E-37
   446.106156810      0.405179209341E-38
   452.389342117      0.443255870908E-38
   458.672527424      0.612686114269E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.285412078457E-40
   12.5663706144      0.419377521010E-02
   18.8495559215      0.879047035791E-05
   25.1327412287      0.145992729005E-05
   31.4159265359      0.970077354961E-07
   37.6991118431      0.105542948093E-07
   43.9822971503      0.717165058047E-09
   50.2654824574      0.468109469951E-09
   56.5486677646      0.365917587728E-10
   62.8318530718      0.230312563545E-10
   69.1150383790      0.103987482168E-11
   75.3982236862      0.109123511729E-11
   81.6814089933      0.773439187400E-13
   87.9645943005      0.522299390419E-13
   94.2477796077      0.105402354466E-13
   100.530964915      0.413417582002E-14
   106.814150222      0.692945668900E-15
   113.097335529      0.254724199808E-15
   119.380520836      0.453210661606E-16
   125.663706144      0.156748858008E-16
   131.946891451      0.281500156153E-17
   138.230076758      0.115540191638E-17
   144.513262065      0.253275334771E-18
   150.796447372      0.870428785995E-19
   157.079632679      0.203704589262E-19
   163.362817987      0.832230123901E-20
   169.646003294      0.133913469002E-20
   175.929188601      0.535047009510E-21
   182.212373908      0.152100991621E-21
   188.495559215      0.412579306686E-22
   194.778744523      0.101463496896E-22
   201.061929830      0.436842436169E-23
