   6.28318530718      0.864276902033E-33
   12.5663706144       14.3949161717    
   18.8495559215       193.864260393    
   25.1327412287       280.216030388    
   31.4159265359       573.988129265    
   37.6991118431       1317.40332108    
   43.9822971503       307.286582573    
   50.2654824574       1185.94283560    
   56.5486677646       502.037425696    
   62.8318530718       1101.86890927    
   69.1150383790       148.868795721    
   75.3982236862       543.151859004    
   81.6814089933       124.566120922    
   87.9645943005       182.367754421    
   94.2477796077       96.6814175766    
   100.530964915       79.3921036931    
   106.814150222       32.5107414618    
   113.097335529       23.5713469987    
   119.380520836       8.29680279229    
   125.663706144       5.75287866080    
   131.946891451       2.03443138972    
   138.230076758       1.35396240706    
   144.513262065      0.544572268595    
   150.796447372      0.339363912024    
   157.079632679      0.119127438584    
   163.362817987      0.892705036341E-01
   169.646003294      0.254030313129E-01
   175.929188601      0.140121648615E-01
   182.212373908      0.704838300211E-02
   188.495559215      0.284769305925E-02
   194.778744523      0.106312739830E-02
   201.061929830      0.667785554895E-03
   207.345115137      0.270976012651E-03
   213.628300444      0.911947191240E-04
   219.911485751      0.651360176597E-04
   226.194671058      0.189738822554E-04
   232.477856366      0.978135480632E-05
   238.761041673      0.438936459906E-05
   245.044226980      0.162282536083E-05
   251.327412287      0.875489559331E-06
   257.610597594      0.300768768843E-06
   263.893782902      0.161573584479E-06
   270.176968209      0.555839028917E-07
   276.460153516      0.303936341230E-07
   282.743338823      0.501210779419E-08
   289.026524130      0.124723874910E-08
   295.309709437      0.308678630690E-09
   301.592894745      0.663701922534E-10
   307.876080052      0.877592123624E-11
   314.159265359      0.170845756819E-11
   320.442450666      0.188570381902E-12
   326.725635973      0.342139909385E-13
   333.008821281      0.487484537001E-14
   339.292006588      0.980332326646E-15
   345.575191895      0.135609580295E-15
   351.858377202      0.174018414246E-16
   358.141562509      0.128149349270E-28
   364.424747816      0.177884802607E-28
   370.707933124      0.196064561683E-28
   376.991118431      0.205141977222E-28
   383.274303738      0.157524897832E-28
   389.557489045      0.272072315008E-28
   395.840674352      0.177300039741E-28
   402.123859659      0.206732997746E-28
   408.407044967      0.136290907991E-28
   414.690230274      0.126083205905E-28
   420.973415581      0.111369381824E-28
   427.256600888      0.109359800338E-28
   433.539786195      0.107969117013E-28
   439.822971503      0.110610488661E-28
   446.106156810      0.934727651364E-29
   452.389342117      0.941823683696E-29
   458.672527424      0.896636895154E-29
   464.955712731      0.901842791859E-29
   471.238898038      0.735757988578E-29
   477.522083346      0.783619211664E-29
   483.805268653      0.711990538867E-29
   490.088453960      0.696650384342E-29
   496.371639267      0.643721772990E-29
   502.654824574      0.669664908628E-29
   508.938009882      0.583245886559E-29
   515.221195189      0.473408399416E-29
   521.504380496      0.562682017662E-29
   527.787565803      0.510246135440E-29
   534.070751110      0.423245975694E-29
   540.353936417      0.336730320307E-29
   546.637121725      0.420794505091E-29
   552.920307032      0.367301721972E-29
   559.203492339      0.236321188429E-29
   565.486677646      0.289897592875E-29
   571.769862953      0.190231948692E-29
   578.053048261      0.171172839869E-29
   584.336233568      0.125308264943E-29
   590.619418875      0.132460398577E-29
   596.902604182      0.105096023474E-29
   603.185789489      0.985854782907E-30
   609.468974796      0.758787938956E-30
   615.752160104      0.679049657470E-30
   622.035345411      0.521472311177E-30
   628.318530718      0.520307458624E-30
   634.601716025      0.366480923069E-30
   640.884901332      0.371754245175E-30
   647.168086639      0.295079982005E-30
   653.451271947      0.208022721623E-30
   659.734457254      0.145125254513E-30
   666.017642561      0.143055472205E-30
   672.300827868      0.867134679975E-31
   678.584013175      0.479295958453E-31
   684.867198483      0.137371906636E-31
   691.150383790      0.155491869914E-31
   697.433569097      0.301844931581E-33
   6.28318530718      0.300755538395E-33
   12.5663706144       14.3951460893    
   18.8495559215       193.864008618    
   25.1327412287       280.217538652    
   31.4159265359       573.992083701    
   37.6991118431       1317.40127444    
   43.9822971503       307.288035516    
   50.2654824574       1185.94102831    
   56.5486677646       502.035047410    
   62.8318530718       1101.86555308    
   69.1150383790       148.867487258    
   75.3982236862       543.146871400    
   81.6814089933       124.565346870    
   87.9645943005       182.366393063    
   94.2477796077       96.6799581217    
   100.530964915       79.3910029979    
   106.814150222       32.5101455867    
   113.097335529       23.5708243641    
   119.380520836       8.29662857079    
   125.663706144       5.75274489946    
   131.946891451       2.03437485803    
   138.230076758       1.35392866854    
   144.513262065      0.544556181714    
   150.796447372      0.339353512754    
   157.079632679      0.119123375958    
   163.362817987      0.892673679459E-01
   169.646003294      0.254020763145E-01
   175.929188601      0.140115881402E-01
   182.212373908      0.704807879484E-02
   188.495559215      0.284756914825E-02
   194.778744523      0.106307890807E-02
   201.061929830      0.667752989762E-03
   207.345115137      0.270963265228E-03
   213.628300444      0.911899439551E-04
   219.911485751      0.651325328165E-04
   226.194671058      0.189728653210E-04
   232.477856366      0.978078433978E-05
   238.761041673      0.438909917027E-05
   245.044226980      0.162273085320E-05
   251.327412287      0.875434243823E-06
   257.610597594      0.300749744402E-06
   263.893782902      0.161563082647E-06
   270.176968209      0.555802518421E-07
   276.460153516      0.303915417396E-07
   282.743338823      0.501172375621E-08
   289.026524130      0.124714266952E-08
   295.309709437      0.308652149634E-09
   301.592894745      0.663650669990E-10
   307.876080052      0.877513746310E-11
   314.159265359      0.170829231414E-11
   320.442450666      0.188550025926E-12
   326.725635973      0.342100519584E-13
   333.008821281      0.487424886711E-14
   339.292006588      0.980209349685E-15
   345.575191895      0.135591219897E-15
   351.858377202      0.173995230651E-16
   358.141562509      0.230501053160E-25
   364.424747816      0.313829279967E-26
   370.707933124      0.186108794238E-26
   376.991118431      0.116393966702E-27
   383.274303738      0.292621879806E-28
   389.557489045      0.294713228827E-28
   395.840674352      0.180580668928E-28
   402.123859659      0.218108884851E-28
   408.407044967      0.135199662729E-28
   414.690230274      0.125197454612E-28
   420.973415581      0.109294395002E-28
   427.256600888      0.110375329439E-28
   433.539786195      0.110271279583E-28
   439.822971503      0.104593804730E-28
   446.106156810      0.926951650656E-29
   452.389342117      0.880257633383E-29
   458.672527424      0.898234417524E-29
   464.955712731      0.825540548503E-29
   471.238898038      0.763011515519E-29
   477.522083346      0.798553683253E-29
   483.805268653      0.722710887073E-29
   490.088453960      0.764869349614E-29
   496.371639267      0.653898961849E-29
   502.654824574      0.682461182794E-29
   508.938009882      0.586675000924E-29
   515.221195189      0.492689176793E-29
   521.504380496      0.549551909713E-29
   527.787565803      0.513728241629E-29
   534.070751110      0.452705507744E-29
   540.353936417      0.366296869825E-29
   546.637121725      0.464406050013E-29
   552.920307032      0.373057014059E-29
   559.203492339      0.250954791419E-29
   565.486677646      0.315785621656E-29
   571.769862953      0.188102730439E-29
   578.053048261      0.165339490826E-29
   584.336233568      0.137254245520E-29
   590.619418875      0.136001444752E-29
   596.902604182      0.100655684693E-29
   603.185789489      0.928206702709E-30
   609.468974796      0.750337088145E-30
   615.752160104      0.691540143157E-30
   622.035345411      0.536067259051E-30
   628.318530718      0.503169045803E-30
   634.601716025      0.408018451879E-30
   640.884901332      0.384667878950E-30
   647.168086639      0.305693187216E-30
   653.451271947      0.225556483926E-30
   659.734457254      0.179228794933E-30
   666.017642561      0.162130051538E-30
   672.300827868      0.104726526218E-30
   678.584013175      0.522920322520E-31
   684.867198483      0.117321400368E-31
   691.150383790      0.122328630529E-31
   697.433569097      0.356095762899E-33
   6.28318530718      0.461619512251E-32
   12.5663706144       14.3953807016    
   18.8495559215       193.863774170    
   25.1327412287       280.219057075    
   31.4159265359       573.996063673    
   37.6991118431       1317.39924062    
   43.9822971503       307.289497912    
   50.2654824574       1185.93923758    
   56.5486677646       502.032666541    
   62.8318530718       1101.86220978    
   69.1150383790       148.866180759    
   75.3982236862       543.141895901    
   81.6814089933       124.564576004    
   87.9645943005       182.365029710    
   94.2477796077       96.6784989521    
   100.530964915       79.3899007999    
   106.814150222       32.5095487989    
   113.097335529       23.5703016808    
   119.380520836       8.29645404464    
   125.663706144       5.75261092809    
   131.946891451       2.03431831680    
   138.230076758       1.35389485778    
   144.513262065      0.544540076523    
   150.796447372      0.339343104353    
   157.079632679      0.119119309933    
   163.362817987      0.892642302244E-01
   169.646003294      0.254011206012E-01
   175.929188601      0.140110116505E-01
   182.212373908      0.704777474396E-02
   188.495559215      0.284744525700E-02
   194.778744523      0.106303048704E-02
   201.061929830      0.667720456579E-03
   207.345115137      0.270950534899E-03
   213.628300444      0.911851749981E-04
   219.911485751      0.651290559419E-04
   226.194671058      0.189718495091E-04
   232.477856366      0.978021561109E-05
   238.761041673      0.438883441800E-05
   245.044226980      0.162263656054E-05
   251.327412287      0.875379086049E-06
   257.610597594      0.300730769774E-06
   263.893782902      0.161552607499E-06
   270.176968209      0.555766106939E-07
   276.460153516      0.303894555861E-07
   282.743338823      0.501134135820E-08
   289.026524130      0.124704705739E-08
   295.309709437      0.308625812700E-09
   301.592894745      0.663599666159E-10
   307.876080052      0.877435984966E-11
   314.159265359      0.170812834269E-11
   320.442450666      0.188529874367E-12
   326.725635973      0.342061512099E-13
   333.008821281      0.487365888810E-14
   339.292006588      0.980087874754E-15
   345.575191895      0.135573096091E-15
   351.858377202      0.173972304641E-16
   358.141562509      0.910242498534E-25
   364.424747816      0.123425192111E-25
   370.707933124      0.730350840776E-26
   376.991118431      0.395074664314E-27
   383.274303738      0.657672188169E-28
   389.557489045      0.283087417802E-28
   395.840674352      0.193318261890E-28
   402.123859659      0.201938117992E-28
   408.407044967      0.143373347319E-28
   414.690230274      0.129595654080E-28
   420.973415581      0.110412024450E-28
   427.256600888      0.111183647537E-28
   433.539786195      0.108434851233E-28
   439.822971503      0.102033801319E-28
   446.106156810      0.992047437908E-29
   452.389342117      0.947083660369E-29
   458.672527424      0.883309363681E-29
   464.955712731      0.860669966485E-29
   471.238898038      0.805921656522E-29
   477.522083346      0.813124715931E-29
   483.805268653      0.711470404491E-29
   490.088453960      0.713490256808E-29
   496.371639267      0.643070634645E-29
   502.654824574      0.663258516541E-29
   508.938009882      0.587375307416E-29
   515.221195189      0.518282691432E-29
   521.504380496      0.540864183689E-29
   527.787565803      0.505763963276E-29
   534.070751110      0.452427887099E-29
   540.353936417      0.401677504059E-29
   546.637121725      0.375557328362E-29
   552.920307032      0.375929800827E-29
   559.203492339      0.264788136130E-29
   565.486677646      0.277898946207E-29
   571.769862953      0.191394400096E-29
   578.053048261      0.166942309781E-29
   584.336233568      0.140740609408E-29
   590.619418875      0.127649013300E-29
   596.902604182      0.107075918102E-29
   603.185789489      0.932405533602E-30
   609.468974796      0.734922121478E-30
   615.752160104      0.703192401984E-30
   622.035345411      0.553846613255E-30
   628.318530718      0.512056199350E-30
   634.601716025      0.394842534069E-30
   640.884901332      0.364637228506E-30
   647.168086639      0.289537578206E-30
   653.451271947      0.204853352652E-30
   659.734457254      0.150669380123E-30
   666.017642561      0.153266870286E-30
   672.300827868      0.110079733311E-30
   678.584013175      0.553822274927E-31
   684.867198483      0.176254509804E-31
   691.150383790      0.828639288191E-32
   697.433569097      0.115497110410E-32
   6.28318530718      0.238774000206E-32
   12.5663706144       14.3956200078    
   18.8495559215       193.863557073    
   25.1327412287       280.220585612    
   31.4159265359       574.000069179    
   37.6991118431       1317.39721965    
   43.9822971503       307.290969699    
   50.2654824574       1185.93746343    
   56.5486677646       502.030283115    
   62.8318530718       1101.85887944    
   69.1150383790       148.864876228    
   75.3982236862       543.136932543    
   81.6814089933       124.563808320    
   87.9645943005       182.363664359    
   94.2477796077       96.6770400765    
   100.530964915       79.3887971092    
   106.814150222       32.5089511028    
   113.097335529       23.5697789534    
   119.380520836       8.29627921529    
   125.663706144       5.75247674810    
   131.946891451       2.03426176625    
   138.230076758       1.35386097536    
   144.513262065      0.544523953250    
   150.796447372      0.339332686926    
   157.079632679      0.119115240597    
   163.362817987      0.892610905277E-01
   169.646003294      0.254001641933E-01
   175.929188601      0.140104354044E-01
   182.212373908      0.704747085497E-02
   188.495559215      0.284732138884E-02
   194.778744523      0.106298213558E-02
   201.061929830      0.667687956166E-03
   207.345115137      0.270937821834E-03
   213.628300444      0.911804123338E-04
   219.911485751      0.651255870731E-04
   226.194671058      0.189708348407E-04
   232.477856366      0.977964862066E-05
   238.761041673      0.438857034360E-05
   245.044226980      0.162254248405E-05
   251.327412287      0.875324085990E-06
   257.610597594      0.300711845095E-06
   263.893782902      0.161542159157E-06
   270.176968209      0.555729794530E-07
   276.460153516      0.303873756808E-07
   282.743338823      0.501096060242E-08
   289.026524130      0.124695191280E-08
   295.309709437      0.308599619416E-09
   301.592894745      0.663548911036E-10
   307.876080052      0.877358835256E-11
   314.159265359      0.170796564596E-11
   320.442450666      0.188509925191E-12
   326.725635973      0.342022882940E-13
   333.008821281      0.487307534045E-14
   339.292006588      0.979967878632E-15
   345.575191895      0.135555203535E-15
   351.858377202      0.173949625516E-16
   358.141562509      0.202291637032E-24
   364.424747816      0.273650728708E-25
   370.707933124      0.162056933548E-25
   376.991118431      0.845325471864E-27
   383.274303738      0.128924484032E-27
   389.557489045      0.372943292323E-28
   395.840674352      0.193265176975E-28
   402.123859659      0.212667193519E-28
   408.407044967      0.154554876910E-28
   414.690230274      0.134301714403E-28
   420.973415581      0.116104103737E-28
