   0.00000000000      0.420127927178E-02  0.500000000000      0.128976040263E-17   2.30711248536       1.00000000000      0.844664411636E-01  0.844664411636E-01  0.331067117673    
  0.312500000000E-01  0.420044164408E-02  0.500214432691      0.165086909030E-17   2.30367976265       1.00042886538      0.846713706345E-01  0.846713706345E-01  0.330871691422    
  0.625000000000E-01  0.419953620995E-02  0.500446223827      0.165702380641E-17   2.30000216929       1.00089244765      0.848926971427E-01  0.848926971428E-01  0.330660829542    
  0.937500000000E-01  0.419856304736E-02  0.500695353453      0.138062617394E-17   2.29608089709       1.00139070691      0.851303585294E-01  0.851303585294E-01  0.330434636394    
  0.125000000000      0.419752223927E-02  0.500961800322      0.136248604615E-17   2.29191721706       1.00192360064      0.853842885871E-01  0.853842885870E-01  0.330193223148    
  0.156250000000      0.419641387378E-02  0.501245541889      0.241565201956E-17   2.28751247859       1.00249108378      0.856544171080E-01  0.856544171080E-01  0.329936707673    
  0.187500000000      0.419523804409E-02  0.501546554290      0.206545047971E-17   2.28286810864       1.00309310858      0.859406699359E-01  0.859406699358E-01  0.329665214418    
  0.218750000000      0.419399484859E-02  0.501864812338      0.204393649426E-17   2.27798561091       1.00372962468      0.862429690190E-01  0.862429690189E-01  0.329378874300    
  0.250000000000      0.419268439092E-02  0.502200289501      0.198661397479E-17   2.27286656485       1.00440057900      0.865612324673E-01  0.865612324673E-01  0.329077824567    
  0.281250000000      0.419130678000E-02  0.502552957896      0.195314056761E-17   2.26751262478       1.00510591579      0.868953746116E-01  0.868953746116E-01  0.328762208673    
  0.312500000000      0.418986213012E-02  0.502922788264      0.190792691168E-17   2.26192551883       1.00584557653      0.872453060643E-01  0.872453060643E-01  0.328432176136    
  0.343750000000      0.418835056098E-02  0.503309749965      0.143531770491E-17   2.25610704795       1.00661949993      0.876109337840E-01  0.876109337840E-01  0.328087882397    
  0.375000000000      0.418677219776E-02  0.503713810950      0.244148162034E-17   2.25005908477       1.00742762190      0.879921611409E-01  0.879921611409E-01  0.327729488669    
