   0.00000000000       2.28987263218    
   9.56033908228       2.28987261589    
  0.590861449682       2.28987263223    
   5.74358052111       2.28987262676    
   3.54972807345       2.28987263038    
   2.19385265848       2.28987263166    
  0.503705700955       2.28987263223    
  0.503555330388       2.28987263223    
  0.618840181773       2.28987263223    
  0.547683157460       2.28987263223    
  0.522445578349       2.28987263223    
  0.512320260139       2.28987263223    
  0.507885079526       2.28987263223    
  0.503856071521       2.28987263223    
