   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.201137656175E-37
   12.5663706144      0.929781330080E-02
   18.8495559215      0.110750692714E-04
   25.1327412287      0.429432299347E-06
   31.4159265359      0.254902906602E-07
   37.6991118431      0.656861732410E-08
   43.9822971503      0.264284920036E-08
   50.2654824574      0.200270949551E-08
   56.5486677646      0.106190144503E-08
   62.8318530718      0.579018051557E-09
   69.1150383790      0.228951898376E-09
   75.3982236862      0.729612789321E-10
   81.6814089933      0.243410618150E-10
   87.9645943005      0.778958692570E-11
   94.2477796077      0.276444259293E-11
   100.530964915      0.902591297076E-12
   106.814150222      0.356352501220E-12
   113.097335529      0.141157960068E-12
   119.380520836      0.553017796341E-13
   125.663706144      0.252213657527E-13
   131.946891451      0.115328535443E-13
   138.230076758      0.560826671977E-14
   144.513262065      0.288572809073E-14
   150.796447372      0.157770549243E-14
   157.079632679      0.817889642155E-15
   163.362817987      0.485778584902E-15
   169.646003294      0.256773151111E-15
   175.929188601      0.154801166958E-15
   182.212373908      0.847229253944E-16
   188.495559215      0.539819413832E-16
   194.778744523      0.299254630421E-16
   201.061929830      0.194145375125E-16
   207.345115137      0.115180379127E-16
   213.628300444      0.726172078042E-17
   219.911485751      0.458914633694E-17
   226.194671058      0.291411978329E-17
   232.477856366      0.188162521406E-17
   238.761041673      0.124985236260E-17
   245.044226980      0.826465573740E-18
   251.327412287      0.559907486042E-18
   257.610597594      0.372863915542E-18
   263.893782902      0.257993044006E-18
   270.176968209      0.177989257170E-18
   276.460153516      0.125664468913E-18
   282.743338823      0.862628741835E-19
   289.026524130      0.615484318260E-19
   295.309709437      0.432423835564E-19
   301.592894745      0.315071110758E-19
   307.876080052      0.228158225811E-19
   314.159265359      0.166270648944E-19
   320.442450666      0.118898520123E-19
   326.725635973      0.900866987609E-20
   333.008821281      0.651709719022E-20
   339.292006588      0.489848086750E-20
   345.575191895      0.358541963548E-20
   351.858377202      0.277166581354E-20
   358.141562509      0.205829653087E-20
   364.424747816      0.155937486118E-20
   370.707933124      0.123337130722E-20
   376.991118431      0.940747131116E-21
   383.274303738      0.736782499621E-21
   389.557489045      0.583078198879E-21
   395.840674352      0.468744188271E-21
   402.123859659      0.382883205036E-21
   408.407044967      0.297657351526E-21
   414.690230274      0.267812306399E-21
   420.973415581      0.215236104408E-21
   427.256600888      0.197359208919E-21
   433.539786195      0.166178656483E-21
   439.822971503      0.145036071744E-21
   446.106156810      0.128338129397E-21
   452.389342117      0.118923478771E-21
   458.672527424      0.107393564914E-21
   464.955712731      0.989531331577E-22
   471.238898038      0.836327748769E-22
   477.522083346      0.715445759535E-22
   483.805268653      0.592855735451E-22
   490.088453960      0.522967901942E-22
   496.371639267      0.471734138937E-22
   502.654824574      0.426649438116E-22
   508.938009882      0.368769789137E-22
   515.221195189      0.309680204027E-22
   521.504380496      0.253740096494E-22
   527.787565803      0.181194558018E-22
   534.070751110      0.119928085008E-22
   540.353936417      0.814840614361E-23
   546.637121725      0.593295270893E-23
   552.920307032      0.502876419054E-23
   559.203492339      0.453400345299E-23
   565.486677646      0.443649332906E-23
   571.769862953      0.405306034183E-23
   578.053048261      0.357245697176E-23
   584.336233568      0.301842617924E-23
   590.619418875      0.237883121259E-23
   596.902604182      0.179884820680E-23
   603.185789489      0.129366094260E-23
   609.468974796      0.885958601607E-24
   615.752160104      0.620707401687E-24
   622.035345411      0.444571643938E-24
   628.318530718      0.352493279532E-24
   634.601716025      0.307497856515E-24
   640.884901332      0.284092763701E-24
   647.168086639      0.262744981738E-24
   653.451271947      0.244108798656E-24
   659.734457254      0.215687101324E-24
   666.017642561      0.182474078021E-24
   672.300827868      0.150151650829E-24
   678.584013175      0.119401600044E-24
   684.867198483      0.907378489249E-25
   691.150383790      0.710892862749E-25
   697.433569097      0.545537589863E-25
   703.716754404      0.442569165831E-25
   709.999939711      0.365065415331E-25
   716.283125018      0.315770239810E-25
   722.566310326      0.279332026651E-25
   728.849495633      0.246371926271E-25
   735.132680940      0.217495582306E-25
   741.415866247      0.190041064725E-25
   747.699051554      0.163314100172E-25
   753.982236862      0.138800425599E-25
   760.265422169      0.116814742478E-25
   766.548607476      0.975112647515E-26
   772.831792783      0.812692724728E-26
   779.114978090      0.681037640410E-26
   785.398163397      0.571630763596E-26
   791.681348705      0.493839220362E-26
   797.964534012      0.415677421318E-26
   804.247719319      0.363205387510E-26
   810.530904626      0.316405273409E-26
   816.814089933      0.274663745940E-26
   823.097275241      0.234480841077E-26
   829.380460548      0.204808757847E-26
   835.663645855      0.175590272652E-26
   841.946831162      0.151916899306E-26
   848.230016469      0.129827364287E-26
   854.513201776      0.113739016643E-26
   860.796387084      0.988015540840E-27
   867.079572391      0.861900414717E-27
   873.362757698      0.758736131990E-27
   879.645943005      0.659179742328E-27
   885.929128312      0.583569117915E-27
   892.212313620      0.509024567647E-27
   898.495498927      0.447465822672E-27
   904.778684234      0.393887800546E-27
   911.061869541      0.346097181351E-27
   917.345054848      0.312512582535E-27
   923.628240155      0.274592534502E-27
   929.911425463      0.248295629866E-27
   936.194610770      0.222113775315E-27
   942.477796077      0.198611655139E-27
   948.760981384      0.177279291464E-27
   955.044166691      0.160632808989E-27
   961.327351998      0.143475081536E-27
   967.610537306      0.130362957283E-27
   973.893722613      0.116022662291E-27
   980.176907920      0.105102439029E-27
   986.460093227      0.946352989824E-28
   992.743278534      0.858141492185E-28
   999.026463842      0.780997754509E-28
   1005.30964915      0.708813077555E-28
   1011.59283446      0.641399084720E-28
   1017.87601976      0.581229171287E-28
   1024.15920507      0.528038847065E-28
   1030.44239038      0.478840389601E-28
   1036.72557568      0.443095023890E-28
   1043.00876099      0.401213434961E-28
   1049.29194630      0.367234197470E-28
   1055.57513161      0.339862604924E-28
   1061.85831691      0.310025337193E-28
   1068.14150222      0.290373269061E-28
   1074.42468753      0.265557630187E-28
   1080.70787283      0.244840010144E-28
   1086.99105814      0.225235733828E-28
   1093.27424345      0.206684950738E-28
   1099.55742876      0.191086380139E-28
   1105.84061406      0.172000736021E-28
   1112.12379937      0.158536651742E-28
   1118.40698468      0.144144188309E-28
   1124.69016999      0.132401800384E-28
   1130.97335529      0.122272667954E-28
   1137.25654060      0.111001906608E-28
   1143.53972591      0.102054669794E-28
   1149.82291121      0.946762264473E-29
   1156.10609652      0.870215020318E-29
   1162.38928183      0.793841849583E-29
   1168.67246714      0.722471693812E-29
   1174.95565244      0.666084565896E-29
   1181.23883775      0.606615168119E-29
   1187.52202306      0.553549562013E-29
   1193.80520836      0.511272980868E-29
   1200.08839367      0.465967151004E-29
   1206.37157898      0.435140040230E-29
   1212.65476429      0.393743212223E-29
   1218.93794959      0.367796411034E-29
   1225.22113490      0.333128385331E-29
   1231.50432021      0.306022340168E-29
   1237.78750551      0.281346081705E-29
   1244.07069082      0.253961996575E-29
   1250.35387613      0.237021461218E-29
   1256.63706144      0.216040377856E-29
   1262.92024674      0.199190555228E-29
   1269.20343205      0.182970406809E-29
   1275.48661736      0.164980101290E-29
   1281.76980266      0.151134247652E-29
   1288.05298797      0.135406598892E-29
   1294.33617328      0.125864540948E-29
   1300.61935859      0.114253205100E-29
   1306.90254389      0.103965309404E-29
   1313.18572920      0.948153883813E-30
   1319.46891451      0.845866763979E-30
   1325.75209981      0.775521709903E-30
   1332.03528512      0.691481383723E-30
   1338.31847043      0.631342796884E-30
   1344.60165574      0.566540433708E-30
   1350.88484104      0.497661980200E-30
   1357.16802635      0.450093178865E-30
   1363.45121166      0.392077282721E-30
   1369.73439697      0.352211531692E-30
   1376.01758227      0.312795310724E-30
   1382.30076758      0.276968386919E-30
   1388.58395289      0.251566390596E-30
   1394.86713819      0.220883334440E-30
   1401.15032350      0.202135991997E-30
   1407.43350881      0.176654254120E-30
   1413.71669412      0.157474877813E-30
   1419.99987942      0.137283743180E-30
   1426.28306473      0.117691003870E-30
   1432.56625004      0.105162116530E-30
   1438.84943534      0.880486563975E-31
   1445.13262065      0.783327934115E-31
   1451.41580596      0.669858354916E-31
