   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.497123952968E-35
   25.1327412287      0.201444313066E-35
   31.4159265359      0.747470717927E-36
   37.6991118431      0.836359276060E-35
   43.9822971503      0.723078988097E-36
   50.2654824574      0.145995403836E-34
   56.5486677646      0.134680457903E-35
   62.8318530718      0.511075618066E-35
   69.1150383790      0.435131571789E-36
   75.3982236862      0.402547284865E-35
   81.6814089933      0.440582167367E-36
   87.9645943005      0.102013462498E-34
   94.2477796077      0.109323959008E-35
   100.530964915      0.257428355022E-35
   106.814150222      0.345668057832E-36
   113.097335529      0.565301611820E-35
   119.380520836      0.471305391484E-36
   125.663706144      0.249515889231E-35
   131.946891451      0.903729506910E-36
   138.230076758      0.665406755677E-35
   144.513262065      0.415701239004E-36
   150.796447372      0.292327200426E-35
   157.079632679      0.406530678628E-36
   163.362817987      0.259331270719E-35
   169.646003294      0.113564424209E-35
   175.929188601      0.236888558677E-35
   182.212373908      0.872188593342E-36
   188.495559215      0.295839849298E-35
   194.778744523      0.518063992807E-36
   201.061929830      0.666490050796E-35
   207.345115137      0.768686118681E-36
   213.628300444      0.997780339916E-35
   219.911485751      0.552596367585E-36
   226.194671058      0.254038831294E-35
   232.477856366      0.120397129727E-35
   238.761041673      0.387773326400E-35
   245.044226980      0.974234533577E-36
   251.327412287      0.420777518118E-35
   257.610597594      0.978073200208E-36
   263.893782902      0.363594807835E-35
   270.176968209      0.105010342110E-35
   276.460153516      0.173181550488E-35
   282.743338823      0.196638851629E-35
   289.026524130      0.436987715433E-35
   295.309709437      0.702609372233E-35
   301.592894745      0.216449513809E-35
   307.876080052      0.151296118204E-34
   314.159265359      0.431809982147E-35
   320.442450666      0.754106997200E-35
   326.725635973      0.464025713398E-35
   333.008821281      0.783675651434E-36
   339.292006588      0.181110658337E-35
   345.575191895      0.671607311417E-36
   351.858377202      0.470551317317E-35
   358.141562509      0.606506832827E-36
   364.424747816      0.215008949528E-35
   370.707933124      0.615075219595E-36
   376.991118431      0.147113695590E-35
   383.274303738      0.838803999799E-36
   389.557489045      0.184891461833E-35
   395.840674352      0.485518145890E-36
   402.123859659      0.473646304007E-35
   408.407044967      0.636512059042E-36
   414.690230274      0.418493949934E-35
   420.973415581      0.683893339361E-36
   427.256600888      0.165856770498E-35
   433.539786195      0.534574445670E-36
   439.822971503      0.162965892359E-35
   446.106156810      0.774339792202E-36
   452.389342117      0.122822556729E-35
   458.672527424      0.785715349157E-36
   464.955712731      0.360228003567E-35
   471.238898038      0.725978387367E-36
   477.522083346      0.224115320896E-35
   483.805268653      0.646287041355E-36
   490.088453960      0.176893119183E-35
   496.371639267      0.773087027236E-36
   502.654824574      0.141752657051E-35
   508.938009882      0.113342886105E-35
   515.221195189      0.233826600743E-35
   521.504380496      0.612944513938E-36
   527.787565803      0.155346992761E-35
   534.070751110      0.878522792109E-36
   540.353936417      0.979565406757E-36
   546.637121725      0.866054226388E-36
   552.920307032      0.215185496484E-35
   559.203492339      0.179819897717E-35
   565.486677646      0.333553301467E-35
   571.769862953      0.101117276169E-35
   578.053048261      0.169531838959E-35
   584.336233568      0.777351529140E-36
   590.619418875      0.293919834464E-35
   596.902604182      0.235645428075E-35
   603.185789489      0.428700288829E-35
   609.468974796      0.507185905174E-35
   615.752160104      0.385091694206E-35
   622.035345411      0.292229471655E-35
   628.318530718      0.140449094076E-35
   634.601716025      0.193172659062E-35
   640.884901332      0.156110980241E-35
   647.168086639      0.930022408233E-36
   653.451271947      0.119437114385E-35
   659.734457254      0.998207577754E-36
   666.017642561      0.244257450900E-35
   672.300827868      0.764098806916E-36
   678.584013175      0.118952363725E-35
   684.867198483      0.752272474823E-36
   691.150383790      0.166501286162E-35
   697.433569097      0.639047991497E-36
   703.716754404      0.186265825032E-35
   709.999939711      0.118023306317E-35
   716.283125018      0.184226540317E-35
   722.566310326      0.896640973174E-36
   728.849495633      0.224993852396E-35
   735.132680940      0.879783970070E-36
   741.415866247      0.103171230552E-35
   747.699051554      0.729503369790E-36
   753.982236862      0.180543095904E-35
   760.265422169      0.820393276906E-36
   766.548607476      0.930041021797E-35
   772.831792783      0.107310383501E-35
   779.114978090      0.156714042980E-35
   785.398163397      0.689324084812E-36
   791.681348705      0.175871927620E-35
   797.964534012      0.100026193443E-35
   804.247719319      0.169316761753E-34
   810.530904626      0.136028156015E-35
   816.814089933      0.168975122443E-34
   823.097275241      0.124678475094E-35
   829.380460548      0.227824230702E-35
   835.663645855      0.134097697541E-35
   841.946831162      0.217453714032E-35
   848.230016469      0.242597247360E-35
   854.513201776      0.892866022886E-35
   860.796387084      0.208936514341E-35
   867.079572391      0.475319439801E-35
   873.362757698      0.127822484938E-35
   879.645943005      0.168972059809E-35
   885.929128312      0.125336535470E-35
   892.212313620      0.170350139089E-35
   898.495498927      0.174305285270E-35
   904.778684234      0.295191100941E-35
   911.061869541      0.230587224605E-35
   917.345054848      0.292126699547E-35
   923.628240155      0.227042228261E-35
   929.911425463      0.361842685570E-35
   936.194610770      0.128477313954E-35
   942.477796077      0.157798539215E-35
   948.760981384      0.111663561381E-35
   955.044166691      0.218096589700E-35
   961.327351998      0.128823933191E-35
   967.610537306      0.308792313443E-35
   973.893722613      0.101706314057E-35
   980.176907920      0.175825692080E-35
   986.460093227      0.106455342104E-35
   992.743278534      0.190067611493E-35
   999.026463842      0.123125455644E-35
