   477.522083346      0.218700015515E-34
   483.805268653      0.391630704413E-35
   490.088453960      0.182755656668E-35
   496.371639267      0.986056435441E-36
   502.654824574      0.133469366920E-35
   508.938009882      0.103393726091E-35
   515.221195189      0.136170585545E-35
   521.504380496      0.466517369178E-36
   527.787565803      0.218835294977E-35
   534.070751110      0.601405182399E-36
   540.353936417      0.110893178820E-35
   546.637121725      0.639480866908E-36
   552.920307032      0.206719504217E-35
   559.203492339      0.163220101995E-35
   565.486677646      0.275023438390E-35
   571.769862953      0.114659499721E-35
   578.053048261      0.182402622745E-35
   584.336233568      0.677101732127E-36
   590.619418875      0.200939935591E-35
   596.902604182      0.237316571860E-35
   603.185789489      0.351157506930E-35
   609.468974796      0.377919466970E-35
   615.752160104      0.404199922047E-35
   622.035345411      0.313984756732E-35
   628.318530718      0.129980075210E-35
   634.601716025      0.112974670920E-35
   640.884901332      0.174592098876E-35
   647.168086639      0.891022127479E-36
   653.451271947      0.312951741616E-35
   659.734457254      0.842853562559E-36
   666.017642561      0.235843432576E-35
   672.300827868      0.722548637792E-36
   678.584013175      0.129677284770E-35
   684.867198483      0.808001015474E-36
   691.150383790      0.159699773010E-35
   697.433569097      0.665399553261E-36
   703.716754404      0.191934763657E-35
   709.999939711      0.945651560504E-36
   716.283125018      0.202263192040E-35
   722.566310326      0.780750494630E-36
   728.849495633      0.153774955327E-35
   735.132680940      0.763951023188E-36
   741.415866247      0.117465372944E-35
   747.699051554      0.698860789884E-36
   753.982236862      0.140846961544E-35
   760.265422169      0.638240708254E-36
   766.548607476      0.423652122261E-35
   772.831792783      0.932621976887E-36
   779.114978090      0.144893875206E-35
   785.398163397      0.719330978169E-36
   791.681348705      0.160193800208E-35
   797.964534012      0.129632145159E-35
   804.247719319      0.134325173365E-34
   810.530904626      0.102335947384E-35
   816.814089933      0.175989586660E-34
   823.097275241      0.158901887030E-35
   829.380460548      0.242914627610E-35
   835.663645855      0.140026376068E-35
   841.946831162      0.150708492827E-35
   848.230016469      0.197814921591E-35
   854.513201776      0.646755424711E-35
