   6.28318530718       0.00000000000    
   12.5663706144      0.132977086286E-02
   18.8495559215      0.197789418214E-03
   25.1327412287      0.177132684461E-03
   31.4159265359      0.644502545259E-04
   37.6991118431      0.341615160874E-04
   43.9822971503      0.102152630236E-04
   50.2654824574      0.387280497273E-05
   56.5486677646      0.916938819849E-06
   62.8318530718      0.281673398477E-06
   69.1150383790      0.731776186990E-07
   75.3982236862      0.413209349895E-07
   81.6814089933      0.176516050523E-07
   87.9645943005      0.941315246283E-08
   94.2477796077      0.448141754142E-08
   100.530964915      0.216690939536E-08
   106.814150222      0.952759967584E-09
   113.097335529      0.453120901242E-09
   119.380520836      0.161215640516E-09
   125.663706144      0.569283463450E-10
   131.946891451      0.176722992177E-10
   138.230076758      0.561739827733E-11
   144.513262065      0.191939052134E-11
   150.796447372      0.894856372068E-12
   157.079632679      0.473682259528E-12
   163.362817987      0.286722943649E-12
   169.646003294      0.154749948858E-12
   175.929188601      0.896479625819E-13
   182.212373908      0.464461194213E-13
   188.495559215      0.246975998325E-13
   194.778744523      0.100699551952E-13
   201.061929830      0.498054509869E-14
   207.345115137      0.193689012730E-14
   213.628300444      0.829885174409E-15
   219.911485751      0.351058876931E-15
   226.194671058      0.139299184114E-15
   232.477856366      0.665969374194E-16
   238.761041673      0.309115260615E-16
   245.044226980      0.165165981712E-16
   251.327412287      0.853036307297E-17
   257.610597594      0.483258697036E-17
   263.893782902      0.271775214650E-17
   270.176968209      0.107719278574E-17
   276.460153516      0.437568595868E-18
   282.743338823      0.222666558878E-18
   289.026524130      0.118622720657E-18
   295.309709437      0.648980784022E-19
   301.592894745      0.386239457491E-19
   307.876080052      0.216877847117E-19
   314.159265359      0.108591759953E-19
   320.442450666      0.598596746095E-20
   326.725635973      0.330882778585E-20
   333.008821281      0.159054230444E-20
   339.292006588      0.747244246191E-21
   345.575191895      0.349534759997E-21
   351.858377202      0.188394623639E-21
   358.141562509      0.783281251037E-22
   364.424747816      0.294196910773E-22
   370.707933124      0.140987801647E-22
   376.991118431      0.495121041902E-23
   383.274303738      0.125637276419E-23
   389.557489045      0.454720803165E-24
   395.840674352      0.118244837400E-24
   402.123859659      0.347858994820E-25
   408.407044967      0.112512642104E-25
   414.690230274      0.307766316513E-26
   420.973415581      0.145769281153E-26
   427.256600888      0.413059929192E-27
   433.539786195      0.116924891687E-27
   439.822971503      0.280357903815E-28
   446.106156810      0.456980155657E-29
   452.389342117      0.208784646002E-29
   458.672527424      0.104153191514E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.276992189749E-38
   12.5663706144      0.132263528323E-02
   18.8495559215      0.200102152814E-03
   25.1327412287      0.177258002150E-03
   31.4159265359      0.670911602931E-04
   37.6991118431      0.347175369190E-04
   43.9822971503      0.107375121438E-04
   50.2654824574      0.389371518530E-05
   56.5486677646      0.937199537786E-06
   62.8318530718      0.300234916457E-06
   69.1150383790      0.805114143540E-07
   75.3982236862      0.431703648997E-07
   81.6814089933      0.180589287793E-07
   87.9645943005      0.948031311542E-08
   94.2477796077      0.446079867366E-08
   100.530964915      0.212661055360E-08
   106.814150222      0.921759325750E-09
   113.097335529      0.428013507753E-09
   119.380520836      0.149046906586E-09
   125.663706144      0.516636966229E-10
   131.946891451      0.156099092351E-10
   138.230076758      0.495071137917E-11
   144.513262065      0.177563362446E-11
