   0.00000000000      0.164968218963E-02  0.375000000000     -0.141910811514E-02   5.08352409646      0.750000000000      0.175461391373      0.109136325180E-01  0.188624976109    
  0.312500000000E-01  0.164896014912E-02  0.377957476109     -0.141916582575E-02   5.25118541088      0.755914952219      0.178182883840      0.107159495484E-01  0.189058642721    
  0.625000000000E-01  0.164817079784E-02  0.381190657384     -0.141923021368E-02   5.42798341877      0.762381314767      0.181091760804      0.105174195258E-01  0.189581477054    
  0.937500000000E-01  0.164731208923E-02  0.384707926461     -0.141929925742E-02   5.61144174210      0.769415852921      0.184191662738      0.103182870643E-01  0.190197976659    
  0.125000000000      0.164638184476E-02  0.388518206619     -0.141937082074E-02   5.80237718770      0.777036413238      0.187486217874      0.101188496484E-01  0.190913139096    
  0.156250000000      0.164537773830E-02  0.392631025729     -0.141944265643E-02   5.99818601876      0.785262051457      0.190979050610      0.991945977306E-02  0.191732515346    
  0.187500000000      0.164429728018E-02  0.397056581413     -0.141951241183E-02   6.20021094087      0.794113162825      0.194673790504      0.972052803713E-02  0.192662262871    
  0.218750000000      0.164313780226E-02  0.401805802402     -0.141957763725E-02   6.41614875246      0.803611604805      0.198574079848      0.952252759956E-02  0.193709194955    
  0.250000000000      0.164189644550E-02  0.406890399192     -0.141963579824E-02   6.62802123177      0.813780798385      0.202683576968      0.932600048456E-02  0.194880821740    
  0.281250000000      0.164057015245E-02  0.412322895105     -0.141968429228E-02   6.85407418857      0.824645790210      0.207005951608      0.913156628072E-02  0.196185377217    
  0.312500000000      0.163915566702E-02  0.418116626956     -0.141972047007E-02   7.08164093142      0.836233253913      0.211544867951      0.893993381380E-02  0.197631825191    
  0.343750000000      0.163764954479E-02  0.424285702962     -0.141974166057E-02   7.31818575650      0.848571405924      0.216303950249      0.875191636746E-02  0.199229836345    
  0.375000000000      0.163604817693E-02  0.430844904761     -0.141974519806E-02   7.55111425299      0.861689809521      0.221286725761      0.856845096370E-02  0.200989728035    
  0.406250000000      0.163434783083E-02  0.437809520896     -0.141972844772E-02   7.80203416037      0.875619041792      0.226496540002      0.839062208183E-02  0.202922358812    
  0.437500000000      0.163254471009E-02  0.445195101310     -0.141968882512E-02   8.03892475040      0.890390202621      0.231936440263      0.821968997848E-02  0.205038971069    
  0.468750000000      0.163063503517E-02  0.453017126690     -0.141962380308E-02   8.30330073606      0.906034253380      0.237609025218      0.805712346940E-02  0.207350978002    
  0.500000000000      0.162861514487E-02  0.461290593115     -0.141953089881E-02   8.58346024373      0.922581186230      0.243516261093      0.790463665316E-02  0.209869695369    
  0.531250000000      0.162648161614E-02  0.470029521179     -0.141940763359E-02   8.83010135930      0.940059042358      0.249659268366      0.776422862030E-02  0.212606024193    
  0.562500000000      0.162423139763E-02  0.479246408943     -0.141925145841E-02   9.13546236179      0.958492817886      0.256038086867      0.763822473609E-02  0.215570097340    
  0.593750000000      0.162186194971E-02  0.488951658629     -0.141905964112E-02   9.40586059137      0.977903317258      0.262651431093      0.752931766242E-02  0.218770909874    
  0.625000000000      0.161937138123E-02  0.499153016218     -0.141882911495E-02   9.65770909946      0.998306032437      0.269496450815      0.744060595281E-02  0.222215959451    
  0.656250000000      0.161675857214E-02  0.509855069323     -0.141855629312E-02   9.95967337783       1.01971013865      0.276568514083      0.737562787182E-02  0.225910927368    
  0.687500000000      0.161402327046E-02  0.521058850102     -0.141823686110E-02   10.2363409924       1.04211770020      0.283861029832      0.733838810017E-02  0.229859432170    
  0.718750000000      0.161116615319E-02  0.532761585500     -0.141786556399E-02   10.5423898510       1.06552317100      0.291365325259      0.733337521190E-02  0.234062885029    
  0.750000000000      0.160818884366E-02  0.544956626445     -0.141743601223E-02   10.8204477736       1.08991325289      0.299070588932      0.736556823930E-02  0.238520469274    
  0.781250000000      0.160509388117E-02  0.557633571907     -0.141694053196E-02   11.1085726682       1.11526714381      0.306963884786      0.744043123730E-02  0.243229255884    
  0.812500000000      0.160188464390E-02  0.570778584866     -0.141637008675E-02   11.4147725150       1.14155716973      0.315030235554      0.756389545658E-02  0.248184453856    
  0.843750000000      0.159856523024E-02  0.584374878220     -0.141571429401E-02   11.6990337209       1.16874975644      0.323252767901      0.774232946098E-02  0.253379780857    
  0.875000000000      0.159514030800E-02  0.598403332383     -0.141496155237E-02   12.0348778477       1.19680666477      0.331612906563      0.798249820886E-02  0.258807927612    
  0.906250000000      0.159161494351E-02  0.612843195415     -0.141409928602E-02   12.3333590300       1.22568639083      0.340090601911      0.829151270684E-02  0.264461080797    
  0.937500000000      0.158799442355E-02  0.627672812232     -0.141311430059E-02   12.5985056259       1.25534562446      0.348664574903      0.867677230791E-02  0.270331465021    
  0.968750000000      0.158428408262E-02  0.642870332159     -0.141199323215E-02   12.9120556333       1.28574066432      0.357312565081      0.914590205727E-02  0.276411865021    
   1.00000000000      0.158048914587E-02  0.658414352387     -0.141072306094E-02   13.2168828108       1.31682870477      0.366011570591      0.970668769878E-02  0.282696094097    
   1.03125000000      0.157661459502E-02  0.674284467006     -0.140929165316E-02   13.5639340513       1.34856893401      0.374738073325      0.103670110592E-01  0.289179382622    
   1.06250000000      0.157266506156E-02  0.690461704718     -0.140768829087E-02   13.9258878894       1.38092340944      0.383468246273      0.111347885462E-01  0.295858669899    
   1.09375000000      0.156864474806E-02  0.706928850967     -0.140590415066E-02   14.2654425763       1.41385770193      0.392178143570      0.120179154384E-01  0.302732791959    
   1.12500000000      0.156455737628E-02  0.723670660502     -0.140393269702E-02   14.5657723400       1.44734132100      0.400843875957      0.130242185228E-01  0.309802566022    
   1.15625000000      0.156040615889E-02  0.740673973412     -0.140176996428E-02   14.9091410174       1.48134794682      0.409441775569      0.141614194418E-01  0.317070778401    
   1.18750000000      0.155619379055E-02  0.757927751423     -0.139941471127E-02   15.3044379090       1.51585550285      0.417948554139      0.154371108538E-01  0.324542086431    
   1.21875000000      0.155192245426E-02  0.775423052069     -0.139686844324E-02   15.6787089040       1.55084610414      0.426341458278      0.168587471800E-01  0.332222846611    
   1.25000000000      0.154759383882E-02  0.793152957080     -0.139413530522E-02   16.0046521590       1.58630591416      0.434598424625      0.184336513133E-01  0.340120881142    
   1.28125000000      0.154320916416E-02  0.811112468776     -0.139122185861E-02   16.3751859479       1.62222493755      0.442698236783      0.201690381941E-01  0.348245193799    
   1.31250000000      0.153876921179E-02  0.829298385150     -0.138813675816E-02   16.7766576451       1.65859677030      0.450620685038      0.220720556281E-01  0.356605644484    
   1.34375000000      0.153427435869E-02  0.847709161305     -0.138489034953E-02   17.1225965557       1.69541832261      0.458346729115      0.241498421239E-01  0.365212590066    
   1.37500000000      0.152972461318E-02  0.866344762272     -0.138149420807E-02   17.4828394377       1.73268952454      0.465858663487      0.264096008877E-01  0.374076497897    
   1.40625000000      0.152511965230E-02  0.885206510225     -0.137796063870E-02   17.9057767794       1.77041302045      0.473140284159      0.288586884162E-01  0.383207537649    
   1.43750000000      0.152045886003E-02  0.904296927667     -0.137430215441E-02   18.2443454883       1.80859385533      0.480177055123      0.315047154038E-01  0.392615157140    
   1.46875000000      0.151574136642E-02  0.923619577304     -0.137053094849E-02   18.6236808748       1.84723915461      0.486956272025      0.343556569271E-01  0.402307648351    
   1.50000000000      0.151096608743E-02  0.943178898861     -0.136665837213E-02   18.9597698577       1.88635779772      0.493467219843      0.374199680977E-01  0.412291710920    
   1.53125000000      0.150613176549E-02  0.962980042966     -0.136269442706E-02   19.3431163244       1.92596008593      0.499701320670      0.407067006091E-01  0.422572021687    
   1.56250000000      0.150123701072E-02  0.983028702256     -0.135864727970E-02   19.6230368392       1.96605740451      0.505652267126      0.442256148509E-01  0.433150820279    
   1.59375000000      0.149628034276E-02   1.00333094002     -0.135452280229E-02   19.9929788488       2.00666188004      0.511316136494      0.479872815531E-01  0.444027521971    
   1.62500000000      0.149126023311E-02   1.02389301690     -0.135032414452E-02   20.2978116953       2.04778603380      0.516691480565      0.520031662909E-01  0.455198370042    
   1.65625000000      0.148617514769E-02   1.04472121639     -0.134605133945E-02   20.5256128379       2.08944243278      0.521779386390      0.562856896537E-01  0.466656140344    
   1.68750000000      0.148102358955E-02   1.06582167007     -0.134170094697E-02   20.7979438753       2.13164334014      0.526583503748      0.608482555110E-01  0.478389910811    
   1.71875000000      0.147580414127E-02   1.08720018378     -0.133726573964E-02   21.0113432661       2.17440036756      0.531110036150      0.657052396479E-01  0.490384907985    
   1.75000000000      0.147051550684E-02   1.10886206611     -0.133273443712E-02   21.2890021500       2.21772413221      0.535367693583      0.708719311414E-01  0.502622441381    
   1.78125000000      0.146515655258E-02   1.13081196074     -0.132809149808E-02   21.4455167221       2.26162392149      0.539367606869      0.763644192684E-01  0.515079934606    
   1.81250000000      0.145972634670E-02   1.15305368457     -0.132331698123E-02   21.5863751686       2.30610736915      0.543123205412      0.821994195381E-01  0.527731059624    
   1.84375000000      0.145422419694E-02   1.17559007329     -0.131838649087E-02   21.8896054450       2.35118014658      0.546650062076      0.883940336739E-01  0.540545977539    
   1.87500000000      0.144864968595E-02   1.19842283661     -0.131327122558E-02   23.5626045651       2.39684567321      0.549965710801      0.949654400894E-01  0.553491685716    
   1.90625000000      0.144300270377E-02   1.22155242510     -0.130793815194E-02   24.6896040718       2.44310485021      0.553089444242      0.101930513633      0.566532467229    
   1.93750000000      0.143728347704E-02   1.24497791066     -0.130235032765E-02   25.2207970605       2.48995582132      0.556042099963      0.109305376135      0.579630434560    
   1.96875000000      0.143149259439E-02   1.26869688238     -0.129646739936E-02   25.5071867771       2.53739376476      0.558845844444      0.117104882577      0.592746155360    
   2.00000000000      0.142563102766E-02   1.29270535975     -0.129024629971E-02   26.5912803401       2.58541071950      0.561523964246      0.125342051398      0.605839344108    
   2.03125000000      0.141970014850E-02   1.31699772450     -0.128364216482E-02   28.0495600747       2.63399544900      0.564100673054      0.134027451555      0.618869599892    
   2.06250000000      0.141370174011E-02   1.34156667255     -0.127660948743E-02   28.7213597398       2.68313334509      0.566600941969      0.143168563158      0.631797167418    
   2.09375000000      0.140763800383E-02   1.36640318717     -0.126910351153E-02   29.2261015169       2.73280637433      0.569050358420      0.152769132698      0.644583696047    
   2.12500000000      0.140151156020E-02   1.39149653446     -0.126108186214E-02   29.6632535329       2.78299306892      0.571475016550      0.162828547690      0.657192970218    
   2.15625000000      0.139532544441E-02   1.41683428207     -0.125250638846E-02   30.7609443283       2.83366856414      0.573901439036      0.173341258665      0.669591584369    
   2.18750000000      0.138908309580E-02   1.44240234221     -0.124334518144E-02   31.7399085018       2.88480468441      0.576356527357      0.184296278477      0.681749536372    
   2.21875000000      0.138278834121E-02   1.46818503992     -0.123357470828E-02   32.3347445780       2.93637007984      0.578867534719      0.195676789425      0.693640715777    
   2.25000000000      0.137644537186E-02   1.49416520773     -0.122318198788E-02   32.7937631022       2.98833041546      0.581462053468      0.207459887558      0.705243266703    
   2.28125000000      0.137005871363E-02   1.52032430741     -0.121216671499E-02   33.1664901802       3.04064861483      0.584168007155      0.219616490248      0.716539810010    
   2.31250000000      0.136363319053E-02   1.54664257963     -0.120054322652E-02   34.0381324078       3.09328515926      0.587013636534      0.232111427885      0.727517515210    
   2.34375000000      0.135717388145E-02   1.57309922125     -0.118834219526E-02   34.4275140604       3.14619844249      0.590027468865      0.244903733142      0.738168019239    
   2.37500000000      0.135068607026E-02   1.59967258948     -0.117561193454E-02   35.2372734194       3.19934517895      0.593238260860      0.257947132180      0.748487196436    
   2.40625000000      0.134417518996E-02   1.62634043062     -0.116241920367E-02   35.2460770348       3.25268086124      0.596674907349      0.271190731852      0.758474791420    
   2.43750000000      0.133764676158E-02   1.65308012990     -0.114884941899E-02   35.7578914289       3.30616025980      0.600366310004      0.284579886221      0.768133933677    
   2.46875000000      0.133110632942E-02   1.67986897712     -0.113500619676E-02   36.2441722380       3.35973795423      0.604341202946      0.298057215158      0.777470559013    
   2.50000000000      0.132455939420E-02   1.70668444073     -0.112101018214E-02   36.7061863263       3.41336888147      0.608627934436      0.311563738118      0.786492768179    
   2.53125000000      0.131801134662E-02   1.73350444056     -0.110699715340E-02   36.8498079462       3.46700888113      0.613254205904      0.325040078011      0.795210156648    
   2.56250000000      0.131146740394E-02   1.76030760707     -0.109311543054E-02   36.4270851930       3.52061521413      0.618246771054      0.338427684514      0.803633151499    
   2.59375000000      0.130493255281E-02   1.78707351424     -0.107952265963E-02   36.5655168769       3.57414702849      0.623631098548      0.351670024240      0.811772391456    
   2.62500000000      0.129841150158E-02   1.81378287321     -0.106638207941E-02   37.0838824980       3.62756574643      0.629431001734      0.364713687410      0.819638184069    
   2.65625000000      0.129190864569E-02   1.84041767411     -0.105385840142E-02   37.6591388481       3.68083534822      0.635668238094      0.377509366248      0.827240069766    
   2.68750000000      0.128542804933E-02   1.86696126370     -0.104211345188E-02   37.5891387452       3.73392252741      0.642362079820      0.390012667723      0.834586516160    
   2.71875000000      0.127897344616E-02   1.89339834574     -0.103130174335E-02   37.0502525903       3.78679669147      0.649528855840      0.402184731620      0.841684758277    
   2.75000000000      0.127254826134E-02   1.91971489189     -0.102156617347E-02   36.1890074930       3.83942978378      0.657181465127      0.413992634793      0.848540791972    
   2.78125000000      0.126615565614E-02   1.94589795604     -0.101303407066E-02   36.2509912004       3.89179591207      0.665328861773      0.425409575002      0.855159519262    
   2.81250000000      0.125979859541E-02   1.97193539220     -0.100581379678E-02   36.5698900972       3.94387078440      0.673975514171      0.436414842609      0.861545035423    
   2.84375000000      0.125347993691E-02   1.99781548498     -0.999992056755E-03   36.2656558393       3.99563096996      0.683120843951      0.446993602771      0.867701038258    
   2.87500000000      0.124720253994E-02   2.02352650659     -0.995631979648E-03   35.6697381195       4.04705301318      0.692758655400      0.457136520941      0.873631330249    
   2.90625000000      0.124096938879E-02   2.04905621767     -0.992771977773E-03   35.1553757456       4.09811243534      0.702876573125      0.466839268861      0.879340375685    
   2.93750000000      0.123478372490E-02   2.07439133215     -0.991425396140E-03   35.0466590242       4.14878266430      0.713455514734      0.476101948417      0.884833868997    
   2.96875000000      0.122864917986E-02   2.09951697328     -0.991581008833E-03   35.4083936127       4.19903394656      0.724469235398      0.484928469881      0.890119268000    
   3.00000000000      0.122256990011E-02   2.12441615752     -0.993204429948E-03   35.3297560562       4.24883231504      0.735883991188      0.493325921000      0.895206245330    
