   0.00000000000      0.181874127922E-02  0.375000000000     -0.200748186802E-02   5.71368632973      0.750000000000      0.168000143598      0.125081222606E-01  0.194491734141    
  0.312500000000E-01  0.181783218042E-02  0.378723663443     -0.200704844089E-02   5.93162086701      0.757447326886      0.171350937855      0.122415990157E-01  0.195131126572    
  0.625000000000E-01  0.181683225592E-02  0.382819349253     -0.200658699216E-02   6.16273868214      0.765638698506      0.174949641202      0.119748202753E-01  0.195894887776    
  0.937500000000E-01  0.181573862810E-02  0.387298844251     -0.200609485514E-02   6.40662612940      0.774597688501      0.178802337458      0.117082833439E-01  0.196788223448    
  0.125000000000      0.181454835881E-02  0.392174183009     -0.200556960379E-02   6.66176171203      0.784348366017      0.182914874664      0.114426310155E-01  0.197816677330    
  0.156250000000      0.181325845394E-02  0.397457629553     -0.200500905038E-02   6.92487811027      0.794915259106      0.187292806955      0.111786674890E-01  0.198986155109    
  0.187500000000      0.181186586690E-02  0.403161662652     -0.200441123168E-02   7.21028291034      0.806323325304      0.191941339078      0.109173753853E-01  0.200302948189    
  0.218750000000      0.181036750140E-02  0.409298964790     -0.200377438453E-02   7.50175289175      0.818597929579      0.196865274574      0.106599342431E-01  0.201773755972    
  0.250000000000      0.180876021344E-02  0.415882413723     -0.200309691200E-02   7.79092487333      0.831764827446      0.202068968034      0.104077409827E-01  0.203405704706    
  0.281250000000      0.180704081348E-02  0.422925073797     -0.200237734158E-02   8.11105240502      0.845850147594      0.207556280763      0.101624329099E-01  0.205206360124    
  0.312500000000      0.180520606983E-02  0.430440181918     -0.200161427678E-02   8.41464479926      0.860880363836      0.213330537961      0.992591388244E-02  0.207183730074    
  0.343750000000      0.180325271530E-02  0.438441120442     -0.200080634300E-02   8.74848062027      0.876882240884      0.219394484016      0.970038422603E-02  0.209346252200    
  0.375000000000      0.180117745952E-02  0.446941366544     -0.199995212747E-02   9.05548637274      0.893882733089      0.225750231096      0.948837487067E-02  0.211702760577    
  0.406250000000      0.179897701016E-02  0.455954405379     -0.199905011126E-02   9.40365926028      0.911908810759      0.232399195085      0.929278592210E-02  0.214262424372    
  0.437500000000      0.179664810634E-02  0.465493593200     -0.199809858922E-02   9.70870210309      0.930987186401      0.239342012385      0.911692949458E-02  0.217034651321    
  0.468750000000      0.179418756748E-02  0.475571957355     -0.199709557129E-02   10.0560643284      0.951143914709      0.246578431536      0.896457608943E-02  0.220028949729    
  0.500000000000      0.179159235990E-02  0.486201923412     -0.199603865630E-02   10.3866868446      0.972403846823      0.254107175194      0.884000313484E-02  0.223254745083    
  0.531250000000      0.178885968203E-02  0.497394966122     -0.199492486809E-02   10.6847582658      0.994789932245      0.261925770828      0.874804355312E-02  0.226721151741    
  0.562500000000      0.178598706671E-02  0.509161190497     -0.199375044394E-02   11.0332376467       1.01832238099      0.270030352423      0.869413147638E-02  0.230436706597    
  0.593750000000      0.178297249606E-02  0.521508861350     -0.199251056817E-02   11.3935545134       1.04301772270      0.278415439992      0.868434160608E-02  0.234409079752    
  0.625000000000      0.177981452119E-02  0.534443912823     -0.199119904989E-02   11.7353578072       1.06888782565      0.287073708242      0.872541834123E-02  0.238644786240    
  0.656250000000      0.177651237626E-02  0.547969481416     -0.198980795288E-02   12.0417564650       1.09593896283      0.295995759334      0.882479081503E-02  0.243148931268    
  0.687500000000      0.177306607405E-02  0.562085514472     -0.198832719824E-02   12.3850792145       1.12417102894      0.305169916676      0.899057047732E-02  0.247925027319    
  0.718750000000      0.176947646989E-02  0.576788508236     -0.198674417438E-02   12.7189372150       1.15357701647      0.314582056450      0.923152887077E-02  0.252974922915    
  0.750000000000      0.176574528218E-02  0.592071423893     -0.198504340261E-02   13.1370097139       1.18414284779      0.324215490998      0.955705471464E-02  0.258298878180    
  0.781250000000      0.176187506103E-02  0.607923815973     -0.198320631719E-02   13.4763858523       1.21584763195      0.334050913685      0.997709118314E-02  0.263895811105    
  0.812500000000      0.175786910178E-02  0.624332186500     -0.198121122296E-02   13.9402709315       1.24866437300      0.344066409277      0.105020561286E-01  0.269763721094    
  0.843750000000      0.175373130626E-02  0.641280553290     -0.197903348947E-02   14.3605342700       1.28256110658      0.354237528356      0.111427497115E-01  0.275900275223    
  0.875000000000      0.174946600063E-02  0.658751195948     -0.197664602506E-02   14.6650360860       1.31750239190      0.364537419968      0.119102552472E-01  0.282303520733    
  0.906250000000      0.174507772379E-02  0.676725522600     -0.197402004941E-02   15.2092431133       1.35345104520      0.374937014316      0.128158399313E-01  0.288972668353    
  0.937500000000      0.174057100328E-02  0.695184987771     -0.197112614873E-02   15.6947321139       1.39036997554      0.385405247131      0.138708624261E-01  0.295908878213    
  0.968750000000      0.173595013639E-02  0.714111988801     -0.196793556011E-02   16.0549521330       1.42822397760      0.395909318922      0.150866941539E-01  0.303115975725    
   1.00000000000      0.173121899274E-02  0.733490674752     -0.196442159504E-02   16.6190048250       1.46698134950      0.406414984853      0.164746606617E-01  0.310601029237    
   1.03125000000      0.172638085074E-02  0.753307615956     -0.196056108375E-02   17.1272569630       1.50661523191      0.416886873483      0.180460087668E-01  0.318374733707    
   1.06250000000      0.172143827632E-02  0.773552301187     -0.195633570718E-02   17.4889478382       1.54710460237      0.427288834180      0.198119044452E-01  0.326451562562    
   1.09375000000      0.171639304669E-02  0.794217449434     -0.195173308567E-02   18.0231970529       1.58843489887      0.437584313262      0.217834656675E-01  0.334849670505    
   1.12500000000      0.171124611834E-02  0.815299141549     -0.194674751353E-02   18.5615252964       1.63059828310      0.447736757813      0.239718335780E-01  0.343590550158    
   1.15625000000      0.170599763402E-02  0.836796791254     -0.194138026389E-02   18.9583106243       1.67359358251      0.457710044174      0.263882844746E-01  0.352698462605    
   1.18750000000      0.170064696208E-02  0.858712984301     -0.193563943364E-02   19.2695709519       1.71742596860      0.467468925906      0.290443838400E-01  0.362199674555    
   1.21875000000      0.169519275988E-02  0.881053218612     -0.192953934650E-02   19.8709689871       1.76210643722      0.476979494220      0.319521820678E-01  0.372121542324    
   1.25000000000      0.168963305354E-02  0.903825577835     -0.192309957704E-02   20.3361506134       1.80765115567      0.486209642908      0.351244493820E-01  0.382491485544    
   1.28125000000      0.168396532688E-02  0.927040366879     -0.191634369287E-02   20.5841264974       1.85408073376      0.495129529679      0.385749447239E-01  0.393335892476    
   1.31250000000      0.167818661424E-02  0.950709731972     -0.190929783301E-02   21.1760917311       1.90141946394      0.503712026395      0.423187101030E-01  0.404678995474    
   1.34375000000      0.167229359316E-02  0.974847280894     -0.190198924616E-02   21.5936380544       1.94969456179      0.511933151570      0.463723782215E-01  0.416541751103    
   1.37500000000      0.166628267489E-02  0.999467712265     -0.189444490354E-02   21.8494404461       1.99893542453      0.519772479134      0.507544773415E-01  0.428940755789    
   1.40625000000      0.166015009196E-02   1.02458645705     -0.188669028085E-02   22.2690724211       2.04917291410      0.527213517655      0.554857136911E-01  0.441887225705    
   1.43750000000      0.165389198296E-02   1.05021933117     -0.187874837550E-02   22.7629762556       2.10043866233      0.534244053670      0.605892085790E-01  0.455386068919    
   1.46875000000      0.164750447549E-02   1.07638219556     -0.187063899377E-02   22.9216811486       2.15276439112      0.540856451767      0.660906651540E-01  0.469435078641    
   1.50000000000      0.164098376849E-02   1.10309061928     -0.186237831147E-02   23.3041015693       2.20618123856      0.547047902734      0.720184387249E-01  0.484024277820    
   1.53125000000      0.163432621465E-02   1.13035954157     -0.185397868436E-02   23.7138832543       2.26071908315      0.552820610053      0.784034849605E-01  0.499135446560    
   1.56250000000      0.162752840375E-02   1.15820293070     -0.184544866436E-02   23.9590663333       2.31640586141      0.558181904674      0.852791622574E-01  0.514741863771    
   1.59375000000      0.162058724679E-02   1.18663343917     -0.183679316530E-02   24.0518822913       2.37326687835      0.563144278754      0.926808681249E-01  0.530808292294    
   1.62500000000      0.161350006052E-02   1.21566205749     -0.182801371903E-02   24.5931091679       2.43132411497      0.567725331196      0.100645494568      0.547291231722    
   1.65625000000      0.160626465133E-02   1.24529777053     -0.181910876861E-02   24.8612075775       2.49059554105      0.571947621336      0.109210694052      0.564139455137    
   1.68750000000      0.159887939709E-02   1.27554722223     -0.181007395917E-02   24.9413275561       2.55109444447      0.575838431797      0.118413955579      0.581294834858    
   1.71875000000      0.159134332535E-02   1.30641439522     -0.180090240674E-02   25.2953410165       2.61282879044      0.579429446919      0.128291499534      0.598693448766    
   1.75000000000      0.158365618627E-02   1.33790031219     -0.179158494899E-02   26.0423399653       2.67580062437      0.582756358680      0.138877010078      0.616266943429    
   1.78125000000      0.157581851855E-02   1.37000276575     -0.178211040571E-02   26.3488199137       2.74000553150      0.585858416842      0.150200234682      0.633944114226    
   1.81250000000      0.156783170703E-02   1.40271608250     -0.177246589853E-02   28.3354418261       2.80543216500      0.588777943665      0.162285491596      0.651652647240    
   1.84375000000      0.155969803076E-02   1.43603092626     -0.176263729553E-02   29.5724559214       2.87206185252      0.591559835090      0.175150137148      0.669320954020    
   1.87500000000      0.155142070044E-02   1.46993414461     -0.175260985384E-02   30.6353134464       2.93986828923      0.594251069685      0.188803055119      0.686880019811    
   1.90625000000      0.154300388452E-02   1.50440866226     -0.174236913061E-02   31.0938130296       3.00881732451      0.596900243575      0.203243239227      0.704265179454    
