   0.00000000000      0.181871633605E-02  0.375000000000     -0.201766629355E-02   5.72476585867      0.750000000000      0.167939341292      0.125160671439E-01  0.194544591564    
  0.312500000000E-01  0.181780720340E-02  0.378723802008     -0.201721033018E-02   5.94318403546      0.757447604016      0.171295025927      0.122479992032E-01  0.195180776878    
  0.625000000000E-01  0.181680720834E-02  0.382819776744     -0.201672774624E-02   6.17478473520      0.765639553489      0.174898712859      0.119797020834E-01  0.195941361802    
  0.937500000000E-01  0.181571347496E-02  0.387299703981     -0.201621587905E-02   6.41917363175      0.774599407961      0.178756468576      0.117116762029E-01  0.196831559201    
  0.125000000000      0.181452306712E-02  0.392175610189     -0.201567228919E-02   6.67486089319      0.784351220378      0.182874121425      0.114445678853E-01  0.197856920879    
  0.156250000000      0.181323299292E-02  0.397459750177     -0.201509475581E-02   6.93850406577      0.794919500355      0.187257203326      0.111791853035E-01  0.199023361548    
  0.187500000000      0.181184020833E-02  0.403164592363     -0.201448126104E-02   7.22407491281      0.806329184727      0.191910894193      0.109165155266E-01  0.200337182644    
  0.218750000000      0.181034161983E-02  0.409302807797     -0.201382996418E-02   7.51631563523      0.818605615594      0.196839970117      0.106577430497E-01  0.201805094630    
  0.250000000000      0.180873408646E-02  0.415887261854     -0.201313916741E-02   7.80517219831      0.831774523707      0.202048755700      0.104042702937E-01  0.203434235860    
  0.281250000000      0.180701442187E-02  0.422931005776     -0.201240727433E-02   8.12632079063      0.845862011552      0.207541079924      0.101577406540E-01  0.205232185198    
  0.312500000000      0.180517939768E-02  0.430447262965     -0.201163274319E-02   8.43153930537      0.860894525930      0.213320233631      0.992006471650E-02  0.207206964617    
  0.343750000000      0.180322574998E-02  0.438449402267     -0.201081403545E-02   8.76449464220      0.876898804534      0.219388925219      0.969345023552E-02  0.209367026813    
  0.375000000000      0.180115019160E-02  0.446950887780     -0.200994955967E-02   9.07407868460      0.893901775561      0.225749229714      0.948043633865E-02  0.211721221728    
  0.406250000000      0.179894943319E-02  0.455965192449     -0.200903760866E-02   9.42078527169      0.911930384899      0.232402525228      0.928393217732E-02  0.214278735044    
  0.437500000000      0.179662021656E-02  0.465505661539     -0.200807628569E-02   9.72378076855      0.931011323079      0.239349410291      0.910725984568E-02  0.217048991403    
  0.468750000000      0.179415936346E-02  0.475585312839     -0.200706341288E-02   10.0753078066      0.951170625677      0.246589595963      0.895420085050E-02  0.220041516025    
  0.500000000000      0.179156384220E-02  0.486216563762     -0.200599641274E-02   10.4025548147      0.972433127523      0.254121768233      0.882904474384E-02  0.223265750785    
  0.531250000000      0.178883085293E-02  0.497410882005     -0.200487215243E-02   10.7009091852      0.994821764010      0.261943419041      0.873663778015E-02  0.226730825184    
  0.562500000000      0.178595793010E-02  0.509178366016     -0.200368674031E-02   11.0533445051       1.01835673203      0.270050648222      0.868242871298E-02  0.230445289081    
  0.593750000000      0.178294305751E-02  0.521527273659     -0.200243526759E-02   11.4140770197       1.04305454732      0.278437943198      0.867250822007E-02  0.234416822241    
  0.625000000000      0.177978478834E-02  0.534463530664     -0.200111149355E-02   11.7507132588       1.06892706133      0.287097947821      0.871363807386E-02  0.238651944770    
  0.656250000000      0.177648235943E-02  0.547990262559     -0.199970748246E-02   12.0524996242       1.09598052512      0.296021235391      0.881326618914E-02  0.243155760979    
  0.687500000000      0.177303578707E-02  0.562107402184     -0.199821321250E-02   12.4080939214       1.12421480437      0.305196102873      0.897952417711E-02  0.247931775134    
  0.718750000000      0.176944593117E-02  0.576811427126     -0.199661619121E-02   12.7445155816       1.15362285425      0.314608403078      0.922120504731E-02  0.252981819001    
  0.750000000000      0.176571451571E-02  0.592095275634     -0.199490112571E-02   13.1528475509       1.18419055127      0.324241428972      0.954772016835E-02  0.258306126494    
  0.781250000000      0.176184409734E-02  0.607948475525     -0.199304970620E-02   13.4839849495       1.21589695105      0.334075859713      0.996903637699E-02  0.263903579435    
  0.812500000000      0.175783797854E-02  0.624357499464     -0.199104056596E-02   13.9685337999       1.24871499893      0.344089772374      0.104955959966E-01  0.269772131093    
  0.843750000000      0.175370006855E-02  0.641306334970     -0.198884947600E-02   14.3717072336       1.28261266994      0.354258717722      0.111382242481E-01  0.275909393000    
  0.875000000000      0.174943470063E-02  0.658777232519     -0.198644981804E-02   14.7048438439       1.31755446504      0.364555854074      0.119080298965E-01  0.282313348548    
  0.906250000000      0.174504641994E-02  0.676751574586     -0.198381335334E-02   15.2464802333       1.35350314917      0.374952130848      0.128163058387E-01  0.288983137899    
  0.937500000000      0.174053975886E-02  0.695210795792     -0.198091127177E-02   15.7021230973       1.39042159158      0.385416513249      0.138744366707E-01  0.295919845872    
  0.968750000000      0.173591901766E-02  0.714137281340     -0.197771546714E-02   16.0682399669       1.42827456268      0.395916241174      0.150938201366E-01  0.303127220030    
   1.00000000000      0.173118806661E-02  0.733515177543     -0.197419994892E-02   16.6489892623       1.46703035509      0.406417118046      0.164858088877E-01  0.310612250610    
   1.03125000000      0.172635018223E-02  0.753331062491     -0.197034227219E-02   17.1261638161       1.50666212498      0.416883827845      0.180616783040E-01  0.318385556342    
   1.06250000000      0.172140792584E-02  0.773574443785     -0.196612485328E-02   17.4824579267       1.54714888757      0.427280280296      0.198326253750E-01  0.326461538115    
   1.09375000000      0.171636306734E-02  0.794238070371     -0.196153604056E-02   18.0889951574       1.58847614074      0.437569984470      0.218098028440E-01  0.334858283057    
   1.12500000000      0.171121655329E-02  0.815318063724     -0.195657083058E-02   18.5910363963       1.63063612745      0.447716450006      0.240043919802E-01  0.343597221738    
   1.15625000000      0.170596851414E-02  0.836813887973     -0.195123115467E-02   18.9229636867       1.67362777595      0.457683613197      0.264277163652E-01  0.352702558411    
   1.18750000000      0.170061830385E-02  0.858728187773     -0.194552570659E-02   19.3609665883       1.71745637555      0.467436282966      0.290913978458E-01  0.362200506961    
   1.21875000000      0.169516456372E-02  0.881066526824     -0.193946932995E-02   19.9311997116       1.76213305365      0.476940599874      0.320075541658E-01  0.372118372784    
   1.25000000000      0.168960530259E-02  0.903837059537     -0.193308202889E-02   20.3437401979       1.80767411907      0.486164500232      0.351890356407E-01  0.382483523665    
   1.28125000000      0.168393798631E-02  0.927050164478     -0.192638769946E-02   20.6984521679       1.85410032896      0.495078177179      0.386496955187E-01  0.393322291780    
   1.31250000000      0.167815963105E-02  0.950718062245     -0.191941270014E-02   21.2578018710       1.90143612449      0.503654531076      0.424046854112E-01  0.404658845757    
   1.34375000000      0.167226689654E-02  0.974854433555     -0.191218438535E-02   21.5992527637       1.94970886711      0.511869602317      0.464707635278E-01  0.416514067710    
   1.37500000000      0.166625617707E-02  0.999474046559     -0.190472971658E-02   21.8234758012       1.99894809312      0.519702980318      0.508665996421E-01  0.428904466600    
   1.40625000000      0.166012368942E-02   1.02459239669     -0.189707404570E-02   22.3722938404       2.04918479337      0.527138182572      0.556130570837E-01  0.441841157029    
   1.43750000000      0.165386555798E-02   1.05022535802     -0.188924013647E-02   22.8063946465       2.10045071605      0.534162997232      0.607334289496E-01  0.455328931843    
   1.46875000000      0.164747789786E-02   1.07638884273     -0.188124745868E-02   22.9601354076       2.15277768546      0.540769781660      0.662536035173E-01  0.469365457553    
   1.50000000000      0.164095689722E-02   1.10309846399     -0.187311175821E-02   23.4535661343       2.20619692798      0.546955708277      0.722021328225E-01  0.483940622892    
   1.53125000000      0.163429889957E-02   1.13036919863     -0.186484487907E-02   23.7947951310       2.26073839727      0.552722948049      0.786101787626E-01  0.499036071822    
   1.56250000000      0.162750048688E-02   1.15821504691     -0.185645479307E-02   23.9285866908       2.31643009383      0.558078781755      0.855113130370E-01  0.514624952120    
   1.59375000000      0.162055856336E-02   1.18664868917     -0.184794578067E-02   24.2471208408       2.37329737835      0.563035630041      0.929411507727E-01  0.530671908361    
   1.62500000000      0.161347043958E-02   1.21568114126     -0.183931870336E-02   24.7228360812       2.43136228251      0.567610995461      0.100936802791      0.547133343003    
   1.65625000000      0.160623391591E-02   1.24532141257     -0.183057131408E-02   24.9666937170       2.49064282514      0.571827313268      0.109536138053      0.563957961249    
   1.68750000000      0.159884736405E-02   1.27557617235     -0.182169856550E-02   25.0044020686       2.55115234470      0.575711712355      0.118776855743      0.581087604251    
   1.71875000000      0.159130980491E-02   1.30644943044     -0.181269289605E-02   25.5128756257       2.61289886087      0.579295693085      0.128695375597      0.598458361753    
   1.75000000000      0.158362098135E-02   1.33794223936     -0.180354449657E-02   25.7358218817       2.67588447872      0.582614734143      0.139325565184      0.616001940031    
   1.78125000000      0.157578142415E-02   1.37005242407     -0.179424158427E-02   27.0693475796       2.74010484814      0.585707845276      0.150697333714      0.633647245079    
   1.81250000000      0.156779250988E-02   1.40277434511     -0.178477073231E-02   28.7940592176       2.80554869023      0.588617086198      0.162835133211      0.651322125706    
   1.84375000000      0.155965650930E-02   1.43609870008     -0.177511731892E-02   29.7653550284       2.87219740016      0.591387073420      0.175756419026      0.668955207637    
   1.87500000000      0.155137662559E-02   1.47001236744     -0.176526616768E-02   30.3295879023       2.94002473488      0.594064496008      0.189470132141      0.686477739293    
   1.90625000000      0.154295702119E-02   1.50449829634     -0.175520244807E-02   31.0102933095       3.00899659268      0.596697658129      0.203975274585      0.703825363625    
   1.93750000000      0.153440283273E-02   1.53953544586     -0.174491289081E-02   33.0180708399       3.07907089171      0.599336061079      0.219259655665      0.720939729111    
   1.96875000000      0.152572017279E-02   1.57509877761     -0.173438734768E-02   34.1563612359       3.15019755523      0.602030030860      0.235298889468      0.737769857286    
   2.00000000000      0.151691611760E-02   1.61115930634     -0.172362068951E-02   34.8090586211       3.22231861267      0.604830390095      0.252055722192      0.754273194050    
   2.03125000000      0.150799867923E-02   1.64768421381     -0.171261499420E-02   35.1430165429       3.29536842763      0.607788166264      0.269479760411      0.770416287139    
   2.06250000000      0.149897676084E-02   1.68463703231     -0.170138193047E-02   36.6615774900       3.36927406463      0.610954322764      0.287507657927      0.786175051624    
   2.09375000000      0.148986009350E-02   1.72197790332     -0.168994519981E-02   37.9568628839       3.44395580663      0.614379496052      0.306063799316      0.801534607947    
   2.12500000000      0.148065915356E-02   1.75966391612     -0.167834286160E-02   38.8454738725       3.51932783223      0.618113721584      0.325061493359      0.816488701174    
   2.15625000000      0.147138505993E-02   1.79764952825     -0.166662934319E-02   39.0607866681       3.59529905650      0.622206133427      0.344404660592      0.831038734231    
   2.18750000000      0.146204945187E-02   1.83588706566     -0.165487692985E-02   39.1289700417       3.67177413131      0.626704627000      0.363989968449      0.845192470207    
   2.21875000000      0.145266434902E-02   1.87432729548     -0.164317654562E-02   40.8940412741       3.74865459096      0.631655480493      0.383709337202      0.858962477787    
   2.25000000000      0.144324199711E-02   1.91292005803     -0.163163767376E-02   41.8751971723       3.82584011607      0.637102937239      0.403452712661      0.872364408132    
   2.28125000000      0.143379470439E-02   1.95161493709     -0.162038732170E-02   42.1125332502       3.90322987419      0.643088757607      0.423110979403      0.885415200083    
   2.31250000000      0.142433467551E-02   1.99036194021     -0.160956800036E-02   42.2233952823       3.98072388043      0.649651753992      0.442578873490      0.898131312732    
   2.34375000000      0.141487385101E-02   2.02911215446     -0.159933475312E-02   42.0548286219       4.05822430892      0.656827325422      0.461757748488      0.910527080551    
   2.37500000000      0.140542376172E-02   2.06781834002     -0.158985132997E-02   43.1536249173       4.13563668004      0.664647008465      0.480558054676      0.922613276881    
   2.40625000000      0.139599540782E-02   2.10643542416     -0.158128566044E-02   43.8739042729       4.21287084833      0.673138058203      0.498901408063      0.934395957897    
   2.43750000000      0.138659917193E-02   2.14492085952     -0.157380483899E-02   43.8309153761       4.28984171904      0.682323067063      0.516722149891      0.945875642566    
   2.46875000000      0.137724477481E-02   2.18323481209     -0.156756990188E-02   43.2380804443       4.36646962419      0.692219621191      0.533968324904      0.957046865999    
   2.50000000000      0.136794128013E-02   2.22134014706     -0.156273073840E-02   42.8767780488       4.44268029412      0.702839985022      0.550602036599      0.967898125439    
   2.53125000000      0.135869715276E-02   2.25920218848     -0.155942151859E-02   43.3191286774       4.51840437695      0.714190795903      0.566599172040      0.978412220532    
   2.56250000000      0.134952037191E-02   2.29678824534     -0.155775699590E-02   43.3792610726       4.59357649068      0.726272742946      0.581948529978      0.988566972415    
   2.59375000000      0.134041859708E-02   2.33406691888     -0.155782992170E-02   43.1437213501       4.66813383775      0.739080198667      0.596650431497      0.998336288712    
   2.62500000000      0.133139938060E-02   2.37100722751     -0.155970960575E-02   42.8958093296       4.74201445502      0.752600770145      0.610714933525       1.00769152384    
   2.65625000000      0.132247041581E-02   2.40757760058     -0.156344146054E-02   43.4886240459       4.81515520115      0.766814740954      0.624159792076       1.01660306755    
   2.68750000000      0.131363980527E-02   2.44374479992     -0.156904730253E-02   44.1632470664       4.88748959985      0.781694388547      0.637008329277       1.02504208210    
   2.71875000000      0.130491632884E-02   2.47947283694     -0.157652629993E-02   44.2028566214       4.95894567387      0.797203185314      0.649287349969       1.03298230165    
   2.75000000000      0.129630968933E-02   2.51472196611     -0.158585665379E-02   44.5082735746       5.02944393223      0.813294924365      0.661025238452       1.04040180330    
   2.78125000000      0.128783071173E-02   2.54944785278     -0.159699817496E-02   45.2829461006       5.09889570557      0.829912850454      0.672250349776       1.04728465255    
   2.81250000000      0.127949147301E-02   2.58360102162     -0.160989573591E-02   45.7531352555       5.16720204324      0.846988917948      0.682989791388       1.05362231228    
   2.84375000000      0.127130534184E-02   2.61712668526     -0.162448320684E-02   46.0802489821       5.23425337051      0.864443335095      0.693268663867       1.05941468630    
   2.87500000000      0.126328691101E-02   2.64996502767     -0.164068718136E-02   46.3843932708       5.29993005534      0.882184578450      0.703109789961       1.06467065926    
   2.90625000000      0.125545181110E-02   2.68205198279     -0.165842979557E-02   47.0168409657       5.36410396557      0.900110063567      0.712533913318       1.06940800590    
   2.93750000000      0.124781640130E-02   2.71332051359     -0.167763027155E-02   47.2964957546       5.42664102719      0.918107629763      0.721560303717       1.07365258011    
   2.96875000000      0.124039734212E-02   2.74370236424     -0.169820527069E-02   47.7205189003       5.48740472847      0.936057934663      0.730207676552       1.07743675302    
   3.00000000000      0.123321106549E-02   2.77313022374     -0.172006845418E-02   47.8767238897       5.54626044748      0.953837761924      0.738495325515       1.08079713630    
