   0.00000000000      0.228390874377E-02  0.375000000000     -0.912984182251E-04   3.14158331838      0.750000000000      0.973430375266E-01  0.867250630801E-01  0.190931899393    
  0.625000000000E-01  0.228338624783E-02  0.378804637807     -0.912832472545E-04   3.07677810903      0.757609275615      0.101990807285      0.883369108354E-01  0.188476919687    
  0.125000000000      0.228273055441E-02  0.383579189476     -0.912696552586E-04   3.17336094949      0.767158378952      0.107218779754      0.900985160372E-01  0.186261893685    
  0.187500000000      0.228193164118E-02  0.389396632991     -0.912578805415E-04   3.37181212558      0.778793265982      0.113060445723      0.920138169473E-01  0.184322370321    
  0.250000000000      0.228097878065E-02  0.396335080450     -0.912481929962E-04   3.58333083965      0.792670160900      0.119549992275      0.940880540708E-01  0.182697034104    
  0.312500000000      0.227986066805E-02  0.404476846827     -0.912408919150E-04   3.80919690338      0.808953693655      0.126721505521      0.963277213327E-01  0.181427619974    
  0.375000000000      0.227856563040E-02  0.413906928163     -0.912362940235E-04   4.04975540081      0.827813856326      0.134607899262      0.987404946275E-01  0.180558534274    
  0.437500000000      0.227708192842E-02  0.424710803416     -0.912347071294E-04   4.30285154849      0.849421606832      0.143239604548      0.101335129379      0.180136069489    
  0.500000000000      0.227539815049E-02  0.436971566518     -0.912363843813E-04   4.56059146301      0.873943133036      0.152643122423      0.104121314550      0.180207129545    
  0.562500000000      0.227350367904E-02  0.450766530610     -0.912414552378E-04   4.85560967753      0.901533061220      0.162839609868      0.107109468311      0.180817452431    
  0.625000000000      0.227138918881E-02  0.466163600310     -0.912498328334E-04   5.15954799328      0.932327200620      0.173843713245      0.110310463018      0.182009424047    
  0.687500000000      0.226904711879E-02  0.483217834493     -0.912611038069E-04   5.48356732388      0.966435668986      0.185662860032      0.113735276257      0.183819698204    
  0.750000000000      0.226647205354E-02  0.501968669085     -0.912744147644E-04   5.78070778166       1.00393733817      0.198297156034      0.117394580432      0.186276932619    
  0.812500000000      0.226366095834E-02  0.522438203179     -0.912883766451E-04   6.16374990782       1.04487640636      0.211739921985      0.121298302037      0.189399979157    
  0.875000000000      0.226061323659E-02  0.544630780169     -0.913010107582E-04   6.49942688703       1.08926156034      0.225978773834      0.125455197367      0.193196808968    
  0.937500000000      0.225733060857E-02  0.568533870209     -0.913097556231E-04   6.86674077995       1.13706774042      0.240997047341      0.129872497674      0.197664325194    
   1.00000000000      0.225381683912E-02  0.594120053126     -0.913115422428E-04   7.19020992493       1.18824010625      0.256775320952      0.134555670639      0.202789061535    
   1.06250000000      0.225007736000E-02  0.621349768996     -0.913029306195E-04   7.58855971183       1.24269953799      0.273292806532      0.139508327838      0.208548634626    
   1.12500000000      0.224611883781E-02  0.650174465473     -0.912802873171E-04   7.97609340285       1.30034893095      0.290528436757      0.144732284642      0.214913744073    
   1.18750000000      0.224194873312E-02  0.680539808439     -0.912399768958E-04   8.39628435563       1.36107961688      0.308461551749      0.150227755695      0.221850500995    
   1.25000000000      0.223757488609E-02  0.712388699930     -0.911785404237E-04   8.76118125683       1.42477739986      0.327072152594      0.155993650594      0.229322896741    
   1.31250000000      0.223300515188E-02  0.745663932645     -0.910928404716E-04   9.19635992251       1.49132786529      0.346340735752      0.162027923397      0.237295273496    
   1.37500000000      0.222824709906E-02  0.780310385989     -0.909801609369E-04   9.61421973239       1.56062077198      0.366247752260      0.168327926751      0.245734706978    
   1.43750000000      0.222330777552E-02  0.816276730172     -0.908382588141E-04   10.0105433146       1.63255346034      0.386772756942      0.174890726281      0.254613246949    
   1.50000000000      0.221819353955E-02  0.853516655662     -0.906653718598E-04   10.4937422416       1.70703331132      0.407893333170      0.181713341892      0.263909980600    
   1.56250000000      0.221290994761E-02  0.891989689980     -0.904601904985E-04   10.8854141168       1.78397937996      0.429583902069      0.188792898479      0.273612889432    
   1.62500000000      0.220746168466E-02  0.931661705229     -0.902218046693E-04   11.3987281110       1.86332341046      0.451814550422      0.196126687953      0.283720466853    
   1.68750000000      0.220185251757E-02  0.972505256453     -0.899496373639E-04   11.8185719522       1.94501051291      0.474550032839      0.203712166638      0.294243056977    
   1.75000000000      0.219608524909E-02   1.01449991703     -0.896433770988E-04   12.2942954755       2.02899983406      0.497749110339      0.211546936369      0.305203870320    
   1.81250000000      0.219016164868E-02   1.05763278224     -0.893029220686E-04   12.7888611606       2.11526556448      0.521364365735      0.219628782858      0.316639633646    
   1.87500000000      0.218408234055E-02   1.10189928381     -0.889283494901E-04   13.0799135859       2.20379856761      0.545342573384      0.227955868544      0.328600841878    
   1.93750000000      0.217784663927E-02   1.14730438651     -0.885199245886E-04   13.7031366980       2.29460877302      0.569625592151      0.236527194310      0.341151600050    
   2.00000000000      0.217145233905E-02   1.19386412199     -0.880781642651E-04   14.0715761727       2.38772824397      0.594151606981      0.245343445880      0.354369069124    
   2.06250000000      0.216489548277E-02   1.24160726925     -0.876039697760E-04   14.3555344991       2.48321453850      0.618856400890      0.254408315170      0.368342553189    
   2.12500000000      0.215817015612E-02   1.29057685212     -0.870988394290E-04   14.9146196848       2.58115370424      0.643674252221      0.263730324905      0.383172274992    
   2.18750000000      0.215126836473E-02   1.34083103545     -0.865651651302E-04   15.2465485213       2.68166207091      0.668538085391      0.273325081351      0.398967868711    
   2.25000000000      0.214418005028E-02   1.39244300687     -0.860066040058E-04   15.7494095200       2.78488601375      0.693378694854      0.283217745802      0.415846566218    
   2.31250000000      0.213689328552E-02   1.44549955482     -0.854284958446E-04   16.1516877583       2.89099910964      0.718123185210      0.293445395178      0.433930974433    
   2.37500000000      0.212939465908E-02   1.50009826735     -0.848382689822E-04   16.4005663963       3.00019653470      0.742693113350      0.304058886241      0.453346267759    
   2.43750000000      0.212166983175E-02   1.55634348703     -0.842457474739E-04   16.8420020991       3.11268697406      0.767003013077      0.315123868842      0.474216605109    
   2.50000000000      0.211370422580E-02   1.61434129436     -0.836632502522E-04   17.4174966184       3.22868258871      0.790959890993      0.326720719030      0.496660684333    
   2.56250000000      0.210548380446E-02   1.67419383433     -0.831053798101E-04   17.9591304773       3.34838766867      0.814463907867      0.338943336423      0.520786590043    
   2.62500000000      0.209699590134E-02   1.73599327561     -0.825884645098E-04   18.4092600333       3.47198655121      0.837410000500      0.351896852874      0.546686422234    
   2.68750000000      0.208823005506E-02   1.79981572691     -0.821297331543E-04   18.8817386635       3.59963145383      0.859689971016      0.365694272228      0.574431483671    
   2.75000000000      0.207917877900E-02   1.86571563259     -0.817464071660E-04   19.3242691154       3.73143126519      0.881194803967      0.380451940202      0.604068888425    
   2.81250000000      0.206983815094E-02   1.93372147826     -0.814549507557E-04   20.1186944346       3.86744295652      0.901817605228      0.396283648384      0.635620224646    
   2.87500000000      0.206020806435E-02   2.00383395073     -0.812706606691E-04   20.6630009485       4.00766790145      0.921458194520      0.413293358697      0.669082397511    
   2.93750000000      0.205029197448E-02   2.07602778996     -0.812075834608E-04   21.1536621403       4.15205557993      0.940030504892      0.431567119522      0.704430165550    
   3.00000000000      0.204009602425E-02   2.15025815250     -0.812785620351E-04   21.6860595183       4.30051630500      0.957473259496      0.451165494093      0.741619398912    
   3.06250000000      0.202962755671E-02   2.22647141007     -0.814951386909E-04   22.3514812217       4.45294282014      0.973763096900      0.472118391793      0.780589921378    
   3.12500000000      0.201889318693E-02   2.30461918241     -0.818670689106E-04   22.8029874674       4.60923836483      0.988927991662      0.494424199458      0.821266991295    
   3.18750000000      0.200789677129E-02   2.38467315003     -0.824014249919E-04   23.3851696319       4.76934630005       1.00305811209      0.518054105476      0.863560932459    
   3.25000000000      0.199663773006E-02   2.46663722572     -0.831016407181E-04   24.2996907364       4.93327445145       1.01631147967      0.542960742243      0.907365003811    
   3.31250000000      0.198511020017E-02   2.55055367137     -0.839670530549E-04   25.0116781271       5.10110734274       1.02891275243      0.569088784931      0.952552134012    
   3.37500000000      0.197330338449E-02   2.63650061060     -0.849935087757E-04   25.8086367864       5.27300122120       1.04114466739      0.596384454365      0.998971488842    
   3.43750000000      0.196120322652E-02   2.72457976735     -0.861755492800E-04   26.7481092436       5.44915953470       1.05333276198      0.624801026808       1.04644597856    
   3.50000000000      0.194879523987E-02   2.81489553334     -0.875103025825E-04   27.5699555401       5.62979106667       1.06582482081      0.654298867746       1.09477184478    
   3.56250000000      0.193606803986E-02   2.90752911512     -0.890024046654E-04   28.1813393946       5.81505823025       1.07896703526      0.684840725913       1.14372135395    
   3.62500000000      0.192301694006E-02   3.00251272648     -0.906686349580E-04   28.7933075904       6.00502545296       1.09307910161      0.716384407877       1.19304921699    
   3.68750000000      0.190964694080E-02   3.09980820221     -0.925410052045E-04   29.5597192247       6.19961640443       1.10843055751      0.748875031785       1.24250261292    
   3.75000000000      0.189597454537E-02   3.19929359151     -0.946676294936E-04   29.8805721383       6.39858718302       1.12522075965      0.782239097244       1.29183373462    
