   6.28318530718       0.00000000000    
   12.5663706144      0.210060669914E-02
   18.8495559215      0.637173120832E-04
   25.1327412287      0.160830475118E-03
   31.4159265359      0.327938025676E-04
   37.6991118431      0.494124271460E-05
   43.9822971503      0.660675625772E-06
   50.2654824574      0.451474181986E-06
   56.5486677646      0.137685153211E-06
   62.8318530718      0.518878591508E-07
   69.1150383790      0.148787528553E-07
   75.3982236862      0.513300635774E-08
   81.6814089933      0.164019104898E-08
   87.9645943005      0.112946694218E-08
   94.2477796077      0.402183105695E-09
   100.530964915      0.241891039672E-09
   106.814150222      0.921944011646E-10
   113.097335529      0.480131931043E-10
   119.380520836      0.249029645783E-10
   125.663706144      0.852224742141E-11
   131.946891451      0.892182617243E-11
   138.230076758      0.270041242823E-11
   144.513262065      0.299938872590E-11
   150.796447372      0.897000398932E-12
   157.079632679      0.727907786828E-12
   163.362817987      0.366442514136E-12
   169.646003294      0.136256860476E-12
   175.929188601      0.231992497653E-12
   182.212373908      0.535409508278E-13
   188.495559215      0.147000088720E-12
   194.778744523      0.253090734686E-13
   201.061929830      0.756282685718E-13
   207.345115137      0.130916741028E-13
   213.628300444      0.307156025212E-13
   219.911485751      0.750217815440E-14
   226.194671058      0.117711429781E-13
   232.477856366      0.289625013123E-14
   238.761041673      0.440999980279E-14
   245.044226980      0.126571655927E-14
   251.327412287      0.139953142229E-14
   257.610597594      0.477771058931E-15
   263.893782902      0.910451884981E-15
   270.176968209      0.208981043216E-15
   276.460153516      0.941438685232E-16
   282.743338823      0.309392109177E-16
   289.026524130      0.106809789468E-16
   295.309709437      0.480976304718E-17
   301.592894745      0.213011113549E-17
   307.876080052      0.867995328522E-18
   314.159265359      0.328636538688E-18
   320.442450666      0.140243654278E-18
   326.725635973      0.670760676024E-19
   333.008821281      0.215419165206E-19
   339.292006588      0.938782813617E-20
   345.575191895      0.508140324496E-20
   351.858377202      0.213040428929E-20
   358.141562509      0.780261183868E-21
   364.424747816      0.354751382895E-21
   370.707933124      0.195870834590E-21
   376.991118431      0.668447240417E-22
   383.274303738      0.218861847369E-22
   389.557489045      0.825882898020E-23
   395.840674352      0.429035196568E-23
   402.123859659      0.180431517399E-23
   408.407044967      0.830657716838E-24
   414.690230274      0.298598861712E-24
   420.973415581      0.186663716191E-24
   427.256600888      0.909331529340E-25
   433.539786195      0.375325759354E-25
   439.822971503      0.114819276178E-25
   446.106156810      0.297780317398E-26
   452.389342117      0.861351799278E-27
   458.672527424      0.209419346050E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.959088900080E-40
   12.5663706144      0.208299125266E-02
   18.8495559215      0.749247361373E-04
   25.1327412287      0.165007352420E-03
   31.4159265359      0.340530112255E-04
   37.6991118431      0.523813159669E-05
   43.9822971503      0.658548768746E-06
   50.2654824574      0.477751151814E-06
   56.5486677646      0.148164555537E-06
   62.8318530718      0.515981753656E-07
   69.1150383790      0.139379344410E-07
   75.3982236862      0.479992618081E-08
   81.6814089933      0.158173442183E-08
   87.9645943005      0.107983062352E-08
   94.2477796077      0.379340179845E-09
   100.530964915      0.223254893295E-09
   106.814150222      0.842621511368E-10
   113.097335529      0.437543021948E-10
   119.380520836      0.244720106901E-10
   125.663706144      0.803762745208E-11
   131.946891451      0.883224974029E-11
   138.230076758      0.262747834891E-11
   144.513262065      0.286601133157E-11
   150.796447372      0.862981827735E-12
   157.079632679      0.679123448369E-12
   163.362817987      0.370166555247E-12
   169.646003294      0.130554024007E-12
   175.929188601      0.236966392473E-12
   182.212373908      0.535320672541E-13
   188.495559215      0.147130673585E-12
   194.778744523      0.250681135709E-13
   201.061929830      0.746379614440E-13
   207.345115137      0.129024696119E-13
   213.628300444      0.301627775053E-13
   219.911485751      0.740111799545E-14
   226.194671058      0.115489415182E-13
   232.477856366      0.287128334168E-14
   238.761041673      0.432814382279E-14
   245.044226980      0.125431106441E-14
   251.327412287      0.137895727812E-14
   257.610597594      0.476714132900E-15
   263.893782902      0.897103802641E-15
   270.176968209      0.209432106284E-15
   276.460153516      0.931726778268E-16
   282.743338823      0.304257080858E-16
   289.026524130      0.104502170031E-16
   295.309709437      0.470698221091E-17
   301.592894745      0.207981238048E-17
   307.876080052      0.844780398905E-18
   314.159265359      0.320223260363E-18
   320.442450666      0.136432637487E-18
   326.725635973      0.650213354885E-19
   333.008821281      0.209242414661E-19
   339.292006588      0.915398322178E-20
   345.575191895      0.494755587526E-20
   351.858377202      0.207623219552E-20
   358.141562509      0.763021748159E-21
   364.424747816      0.347600642971E-21
   370.707933124      0.191378579685E-21
   376.991118431      0.655927668217E-22
   383.274303738      0.216372079617E-22
   389.557489045      0.821808131511E-23
   395.840674352      0.428207129744E-23
   402.123859659      0.180526491394E-23
   408.407044967      0.827175594366E-24
   414.690230274      0.297604070306E-24
   420.973415581      0.187832088017E-24
   427.256600888      0.920534422854E-25
   433.539786195      0.380174044864E-25
   439.822971503      0.115836027416E-25
   446.106156810      0.305506947423E-26
   452.389342117      0.861352051335E-27
   458.672527424      0.209419337468E-27
   464.955712731      0.319198456263E-35
   471.238898038      0.289138348864E-35
   477.522083346      0.310569153206E-35
   483.805268653      0.286668193763E-35
   490.088453960      0.293746408230E-35
   496.371639267      0.286840801122E-35
   502.654824574      0.275999716917E-35
   508.938009882      0.214277640012E-35
   515.221195189      0.226342167919E-35
   521.504380496      0.206701573054E-35
   527.787565803      0.173172826259E-35
   534.070751110      0.184106925058E-35
