   6.28318530718       0.00000000000    
   12.5663706144      0.189373049057E-02
   18.8495559215      0.308200605126E-03
   25.1327412287      0.135440641398E-03
   31.4159265359      0.300292402729E-04
   37.6991118431      0.482024595420E-05
   43.9822971503      0.934287885503E-06
   50.2654824574      0.610973449353E-06
   56.5486677646      0.182580703348E-06
   62.8318530718      0.810072975991E-07
   69.1150383790      0.220086897963E-07
   75.3982236862      0.852054625798E-08
   81.6814089933      0.266188390709E-08
   87.9645943005      0.201637068877E-08
   94.2477796077      0.703637461609E-09
   100.530964915      0.442620209497E-09
   106.814150222      0.163993876848E-09
   113.097335529      0.958069094866E-10
   119.380520836      0.461427269508E-10
   125.663706144      0.157223246559E-10
   131.946891451      0.168491062726E-10
   138.230076758      0.542109850907E-11
   144.513262065      0.643168359075E-11
   150.796447372      0.175923232768E-11
   157.079632679      0.171745073495E-11
   163.362817987      0.580665152530E-12
   169.646003294      0.291826509944E-12
   175.929188601      0.326760073479E-12
   182.212373908      0.917263171050E-13
   188.495559215      0.227316257069E-12
   194.778744523      0.449861833701E-13
   201.061929830      0.127653850288E-12
   207.345115137      0.245170507581E-13
   213.628300444      0.552965335957E-13
   219.911485751      0.146405537209E-13
   226.194671058      0.222260066118E-13
   232.477856366      0.578159453281E-14
   238.761041673      0.859569193638E-14
   245.044226980      0.259278791245E-14
   251.327412287      0.280021205885E-14
   257.610597594      0.994636814285E-15
   263.893782902      0.186619994986E-14
   270.176968209      0.453241138894E-15
   276.460153516      0.194147793501E-15
   282.743338823      0.644345819029E-16
   289.026524130      0.217764868171E-16
   295.309709437      0.970404295781E-17
   301.592894745      0.426569051993E-17
   307.876080052      0.173309849791E-17
   314.159265359      0.621312119057E-18
   320.442450666      0.255059067836E-18
   326.725635973      0.117022203299E-18
   333.008821281      0.362767744303E-19
   339.292006588      0.151330782931E-19
   345.575191895      0.800781837708E-20
   351.858377202      0.342093689717E-20
   358.141562509      0.124715109029E-20
   364.424747816      0.558457599264E-21
   370.707933124      0.324309328283E-21
   376.991118431      0.115152302802E-21
   383.274303738      0.395077550916E-22
   389.557489045      0.160733192222E-22
   395.840674352      0.866563519320E-23
   402.123859659      0.379119734631E-23
   408.407044967      0.174203309821E-23
   414.690230274      0.663432513592E-24
   420.973415581      0.395759020492E-24
   427.256600888      0.200743068578E-24
