   6.28318530718       0.00000000000    
   12.5663706144      0.166475236538E-02
   18.8495559215      0.435536694198E-03
   25.1327412287      0.144917799665E-03
   31.4159265359      0.317633254012E-04
   37.6991118431      0.494299141113E-05
   43.9822971503      0.102234902925E-05
   50.2654824574      0.653034899286E-06
   56.5486677646      0.184758311445E-06
   62.8318530718      0.945091341177E-07
   69.1150383790      0.236769995529E-07
   75.3982236862      0.100953389343E-07
   81.6814089933      0.315682393784E-08
   87.9645943005      0.223593975529E-08
   94.2477796077      0.781718687155E-09
   100.530964915      0.513500583189E-09
   106.814150222      0.193224959699E-09
   113.097335529      0.132507197677E-09
   119.380520836      0.590239237469E-10
   125.663706144      0.252682525346E-10
   131.946891451      0.199497599573E-10
   138.230076758      0.771590334600E-11
   144.513262065      0.863141535617E-11
   150.796447372      0.308831438599E-11
   157.079632679      0.326880849683E-11
   163.362817987      0.122578193358E-11
   169.646003294      0.698401128290E-12
   175.929188601      0.431067715634E-12
   182.212373908      0.143588159046E-12
   188.495559215      0.293957342815E-12
   194.778744523      0.762475875074E-13
   201.061929830      0.197054300730E-12
   207.345115137      0.529610805201E-13
   213.628300444      0.989767689709E-13
   219.911485751      0.325311593126E-13
   226.194671058      0.424982899288E-13
   232.477856366      0.128984108036E-13
   238.761041673      0.168620223030E-13
   245.044226980      0.553281558925E-14
   251.327412287      0.563629554516E-14
   257.610597594      0.187318350156E-14
   263.893782902      0.329948502622E-14
   270.176968209      0.858210561954E-15
   276.460153516      0.365758963134E-15
   282.743338823      0.140454935321E-15
   289.026524130      0.473149886383E-16
   295.309709437      0.206948131874E-16
   301.592894745      0.928783459538E-17
   307.876080052      0.398197160270E-17
   314.159265359      0.137512624126E-17
   320.442450666      0.567798768699E-18
   326.725635973      0.257471796741E-18
   333.008821281      0.866265243014E-19
   339.292006588      0.323917246530E-19
   345.575191895      0.164172116730E-19
   351.858377202      0.814538512796E-20
   358.141562509      0.358177192901E-20
   364.424747816      0.133232539615E-20
   370.707933124      0.112530713723E-20
   376.991118431      0.406506129342E-21
   383.274303738      0.877505535763E-22
   389.557489045      0.412039328097E-22
   395.840674352      0.240209269104E-22
   402.123859659      0.111005027654E-22
   408.407044967      0.518884440338E-23
   414.690230274      0.215351508919E-23
   420.973415581      0.101261661828E-23
   427.256600888      0.504673756699E-24
