   6.28318530718       0.00000000000    
   12.5663706144      0.169578195335E-02
   18.8495559215      0.428998671089E-03
   25.1327412287      0.141517957076E-03
   31.4159265359      0.305477378781E-04
   37.6991118431      0.475335445253E-05
   43.9822971503      0.979156144034E-06
   50.2654824574      0.616941389008E-06
   56.5486677646      0.180455954269E-06
   62.8318530718      0.867203139173E-07
   69.1150383790      0.225266441817E-07
   75.3982236862      0.913917813904E-08
   81.6814089933      0.283147228233E-08
   87.9645943005      0.207665292140E-08
   94.2477796077      0.730336916824E-09
   100.530964915      0.466771225242E-09
   106.814150222      0.176700653210E-09
   113.097335529      0.111967114533E-09
   119.380520836      0.516334385666E-10
   125.663706144      0.195426079296E-10
   131.946891451      0.181493063157E-10
   138.230076758      0.650415348849E-11
   144.513262065      0.767639693177E-11
   150.796447372      0.242864084885E-11
   157.079632679      0.251707603705E-11
   163.362817987      0.861015457780E-12
   169.646003294      0.471700913150E-12
   175.929188601      0.365715136655E-12
   182.212373908      0.109857467351E-12
   188.495559215      0.263688688603E-12
   194.778744523      0.591642902077E-13
   201.061929830      0.164874770019E-12
   207.345115137      0.376226569897E-13
   213.628300444      0.771761329189E-13
   219.911485751      0.227890500405E-13
   226.194671058      0.319315719563E-13
   232.477856366      0.888849705360E-14
   238.761041673      0.124238350481E-13
   245.044226980      0.388814652974E-14
   251.327412287      0.407595814444E-14
   257.610597594      0.136584907044E-14
   263.893782902      0.250616102945E-14
   270.176968209      0.609997240329E-15
   276.460153516      0.264597252811E-15
   282.743338823      0.982052703579E-16
   289.026524130      0.324194036912E-16
   295.309709437      0.138511693027E-16
   301.592894745      0.605524387987E-17
   307.876080052      0.253270783516E-17
   314.159265359      0.873752706017E-18
   320.442450666      0.357642858296E-18
   326.725635973      0.164881487362E-18
   333.008821281      0.537169098570E-19
   339.292006588      0.201668790721E-19
   345.575191895      0.106020281839E-19
   351.858377202      0.495953493129E-20
   358.141562509      0.200606202237E-20
   364.424747816      0.770037006747E-21
   370.707933124      0.621472061067E-21
   376.991118431      0.232219267151E-21
   383.274303738      0.524369136135E-22
   389.557489045      0.213361844188E-22
   395.840674352      0.119616712549E-22
   402.123859659      0.565954140606E-23
   408.407044967      0.267720297625E-23
   414.690230274      0.110766907937E-23
   420.973415581      0.584720286767E-24
   427.256600888      0.291549506834E-24
   433.539786195      0.128736258262E-24
   439.822971503      0.452461099850E-25
   446.106156810      0.116720130224E-25
   452.389342117      0.461754187974E-26
   458.672527424      0.123795835310E-26
   464.955712731       0.00000000000    
