   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.955813429157E-35
   25.1327412287      0.312257677519E-35
   31.4159265359      0.388614386852E-35
   37.6991118431      0.201757333000E-34
   43.9822971503      0.268641321978E-35
   50.2654824574      0.391601241595E-35
   56.5486677646      0.934074645203E-36
   62.8318530718      0.188197436404E-34
   69.1150383790      0.806842646730E-36
   75.3982236862      0.327795686435E-35
   81.6814089933      0.178244562758E-35
   87.9645943005      0.159046456896E-34
   94.2477796077      0.353482845092E-35
   100.530964915      0.474447463637E-35
   106.814150222      0.131515786285E-35
   113.097335529      0.783863784438E-35
   119.380520836      0.202666270961E-35
   125.663706144      0.807023759553E-35
   131.946891451      0.224766348845E-35
   138.230076758      0.518671173872E-35
   144.513262065      0.824383456205E-35
   150.796447372      0.290623403113E-34
   157.079632679      0.323754049761E-34
   163.362817987      0.276043628126E-34
   169.646003294      0.912725614522E-35
   175.929188601      0.492265991659E-35
   182.212373908      0.617528977056E-35
   188.495559215      0.297297002771E-35
   194.778744523      0.503667772734E-35
   201.061929830      0.109418236297E-34
   207.345115137      0.551221964292E-35
   213.628300444      0.185950802750E-34
   219.911485751      0.409885037268E-35
   226.194671058      0.457065364287E-35
   232.477856366      0.585931949409E-35
   238.761041673      0.489348308345E-35
   245.044226980      0.344068191625E-35
   251.327412287      0.657295742951E-35
   257.610597594      0.349454710670E-35
   263.893782902      0.734250056541E-35
   270.176968209      0.491637618920E-35
   276.460153516      0.340847144675E-35
   282.743338823      0.230287759156E-35
   289.026524130      0.284251853024E-35
   295.309709437      0.265141371157E-35
   301.592894745      0.158602852273E-35
   307.876080052      0.223042084212E-35
   314.159265359      0.174176798843E-35
   320.442450666      0.136354805022E-35
   326.725635973      0.140624594357E-35
   333.008821281      0.119030699074E-35
   339.292006588      0.111238475319E-35
   345.575191895      0.685174517240E-36
   351.858377202      0.916845838537E-36
   358.141562509      0.601260835663E-36
   364.424747816      0.570639429758E-36
   370.707933124      0.389557997662E-36
   376.991118431      0.305555375224E-36
   383.274303738      0.238360447692E-36
   389.557489045      0.203336780111E-36
   395.840674352      0.158943524100E-36
   402.123859659      0.152772543997E-36
   408.407044967      0.954972324956E-37
   414.690230274      0.622643765959E-37
   420.973415581      0.441761903221E-37
   427.256600888      0.350436556393E-37
   433.539786195      0.217975663834E-37
   439.822971503      0.146394237518E-37
   446.106156810      0.452518227515E-38
   452.389342117      0.393513707743E-38
   458.672527424      0.315005695418E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.814759795845E-41
   12.5663706144      0.316555808017E-02
   18.8495559215      0.709678394630E-06
   25.1327412287      0.213879461775E-09
   31.4159265359      0.712229682401E-10
   37.6991118431      0.112875863669E-13
   43.9822971503      0.135149611241E-14
   50.2654824574      0.158688730875E-17
   56.5486677646      0.568483206496E-24
   62.8318530718      0.213287660464E-25
   69.1150383790      0.447581492731E-29
   75.3982236862      0.134178793178E-34
   81.6814089933      0.392350967546E-35
   87.9645943005      0.236112581117E-34
   94.2477796077      0.688577846185E-35
   100.530964915      0.952893573636E-35
   106.814150222      0.349276641002E-35
   113.097335529      0.150447836608E-34
   119.380520836      0.521531669780E-35
   125.663706144      0.155448224558E-34
   131.946891451      0.484260052791E-35
   138.230076758      0.199136276990E-34
   144.513262065      0.142200141083E-34
   150.796447372      0.243636160864E-34
   157.079632679      0.338426707208E-34
   163.362817987      0.370509234417E-34
   169.646003294      0.143385901182E-34
   175.929188601      0.110415950977E-34
   182.212373908      0.121138056723E-34
   188.495559215      0.110782539639E-34
   194.778744523      0.674250803297E-35
   201.061929830      0.643033294020E-34
   207.345115137      0.140903479566E-34
   213.628300444      0.806778750345E-34
   219.911485751      0.925463842761E-35
   226.194671058      0.134019251768E-34
   232.477856366      0.125841536497E-34
   238.761041673      0.135775262462E-34
   245.044226980      0.956426103523E-35
   251.327412287      0.277500093526E-34
   257.610597594      0.814982838626E-35
   263.893782902      0.281289858492E-34
   270.176968209      0.155825324495E-34
   276.460153516      0.132572800500E-34
   282.743338823      0.648972076015E-35
   289.026524130      0.108163629568E-34
   295.309709437      0.785446636992E-35
   301.592894745      0.112880861737E-34
   307.876080052      0.831551297944E-35
   314.159265359      0.125738946239E-34
   320.442450666      0.778557822383E-35
