   6.28318530718       0.00000000000    
   12.5663706144      0.174844331776E-02
   18.8495559215      0.415245377346E-03
   25.1327412287      0.134802364276E-03
   31.4159265359      0.299070409508E-04
   37.6991118431      0.472434379781E-05
   43.9822971503      0.954107807203E-06
   50.2654824574      0.607319842603E-06
   56.5486677646      0.180580392071E-06
   62.8318530718      0.832639380331E-07
   69.1150383790      0.221748756389E-07
   75.3982236862      0.874858997918E-08
   81.6814089933      0.271594315253E-08
   87.9645943005      0.202643282442E-08
   94.2477796077      0.713649425293E-09
   100.530964915      0.450030410325E-09
   106.814150222      0.169496976120E-09
   113.097335529      0.102449303492E-09
   119.380520836      0.485714935581E-10
   125.663706144      0.172123164361E-10
   131.946891451      0.175695924430E-10
   138.230076758      0.595858998838E-11
   144.513262065      0.711605186627E-11
   150.796447372      0.206571002515E-11
   157.079632679      0.208476039872E-11
   163.362817987      0.684315441233E-12
   169.646003294      0.361022997090E-12
   175.929188601      0.340598778007E-12
   182.212373908      0.982920251695E-13
   188.495559215      0.247011747543E-12
   194.778744523      0.517894405920E-13
   201.061929830      0.146086186614E-12
   207.345115137      0.303102849407E-13
   213.628300444      0.652043278905E-13
   219.911485751      0.181145036332E-13
   226.194671058      0.264083384186E-13
   232.477856366      0.705869727767E-14
   238.761041673      0.101955435044E-13
   245.044226980      0.313430648226E-14
   251.327412287      0.332705419425E-14
   257.610597594      0.114916565620E-14
   263.893782902      0.212916161106E-14
   270.176968209      0.517904445167E-15
   276.460153516      0.226070577049E-15
   282.743338823      0.786517563291E-16
   289.026524130      0.260492177142E-16
   295.309709437      0.112882802867E-16
   301.592894745      0.494101885741E-17
   307.876080052      0.203556196636E-17
   314.159265359      0.719160722720E-18
   320.442450666      0.295931287486E-18
   326.725635973      0.137448061221E-18
   333.008821281      0.438005477497E-19
   339.292006588      0.173552077845E-19
   345.575191895      0.915432611734E-20
   351.858377202      0.400454595234E-20
   358.141562509      0.151842639870E-20
   364.424747816      0.629770735980E-21
   370.707933124      0.432816999515E-21
   376.991118431      0.160098729397E-21
   383.274303738      0.432761822477E-22
   389.557489045      0.162118927748E-22
   395.840674352      0.864511258542E-23
   402.123859659      0.392503586405E-23
   408.407044967      0.189102997971E-23
   414.690230274      0.760605905286E-24
   420.973415581      0.457210563901E-24
   427.256600888      0.239171978620E-24
   433.539786195      0.105706808215E-24
   439.822971503      0.366313150633E-25
   446.106156810      0.981915565056E-26
