   6.28318530718       0.00000000000    
   12.5663706144      0.185558869219E-05
   18.8495559215      0.653564097146E-08
   25.1327412287      0.471124177144E-09
   31.4159265359      0.334177773439E-10
   37.6991118431      0.622618146434E-11
   43.9822971503      0.107181859306E-11
   50.2654824574      0.334815378639E-12
   56.5486677646      0.915863243377E-13
   62.8318530718      0.375901211013E-13
   69.1150383790      0.165075377249E-13
   75.3982236862      0.898137408214E-14
   81.6814089933      0.614985417634E-14
   87.9645943005      0.499338782355E-14
   94.2477796077      0.407176091170E-14
   100.530964915      0.342338590467E-14
   106.814150222      0.325618505052E-14
   113.097335529      0.307385695985E-14
   119.380520836      0.270581424852E-14
   125.663706144      0.257065966957E-14
   131.946891451      0.228196604155E-14
   138.230076758      0.189590525651E-14
   144.513262065      0.163003809833E-14
   150.796447372      0.136220919949E-14
   157.079632679      0.100720381141E-14
   163.362817987      0.804277899446E-15
   169.646003294      0.548838801533E-15
   175.929188601      0.356513539805E-15
   182.212373908      0.208547607438E-15
   188.495559215      0.117753867582E-15
   194.778744523      0.524442530756E-16
   201.061929830      0.215001713668E-16
   207.345115137      0.590306827172E-17
   213.628300444      0.146681737233E-17
   219.911485751      0.237036810257E-17
   226.194671058      0.481563462075E-17
   232.477856366      0.567630238010E-17
   238.761041673      0.391791998788E-17
   245.044226980      0.981861538062E-18
   251.327412287      0.408252351742E-18
   257.610597594      0.158496189418E-17
   263.893782902      0.154247487252E-17
   270.176968209      0.342333688189E-18
   276.460153516      0.267006373325E-18
   282.743338823      0.517240657135E-18
   289.026524130      0.144751621666E-18
   295.309709437      0.797689063624E-19
   301.592894745      0.108448583302E-18
   307.876080052      0.155966196048E-19
   314.159265359      0.237832079075E-19
   320.442450666      0.524573672262E-20
   326.725635973      0.274724921112E-20
   333.008821281      0.614749577280E-21
   339.292006588      0.202609937075E-21
   345.575191895      0.110190752468E-21
   351.858377202      0.908389758694E-22
   358.141562509      0.720607159718E-22
   364.424747816      0.585376456451E-22
   370.707933124      0.515971173155E-22
   376.991118431      0.386011397916E-22
   383.274303738      0.309117073745E-22
   389.557489045      0.208853924885E-22
   395.840674352      0.149009963429E-22
   402.123859659      0.974623043816E-23
   408.407044967      0.574498805156E-23
   414.690230274      0.346651686279E-23
   420.973415581      0.163179885267E-23
   427.256600888      0.797804558686E-24
   433.539786195      0.303439908466E-24
   439.822971503      0.786011098973E-25
   446.106156810      0.159572820354E-25
   452.389342117      0.382197580616E-26
   458.672527424      0.196690524995E-26
   464.955712731      0.931373725900E-27
   471.238898038      0.380214777789E-27
   477.522083346      0.823283859520E-28
   483.805268653      0.706654329480E-29
   490.088453960      0.150149153700E-29
   496.371639267      0.526510958356E-30
   502.654824574      0.202792894717E-30
   508.938009882      0.747942400818E-31
   515.221195189      0.256064924504E-31
   521.504380496      0.102829855642E-31
   527.787565803      0.231687101635E-32
   534.070751110      0.594221776304E-33
   540.353936417      0.118724876768E-33
   546.637121725      0.578048219839E-34
   552.920307032      0.682429686827E-35
   559.203492339      0.241967297415E-35
   565.486677646      0.337192120860E-36
   571.769862953      0.151135420772E-36
   578.053048261      0.430913322782E-37
   584.336233568      0.500695986011E-38
   590.619418875      0.177069903865E-38
   596.902604182      0.549236706452E-39
   603.185789489      0.821191613731E-40
   609.468974796      0.472562153279E-41
   615.752160104      0.185225917460E-41
   622.035345411      0.251844284314E-42
   628.318530718      0.203632208738E-43
   634.601716025      0.110616908740E-44
   640.884901332      0.230941085959E-45
   647.168086639      0.225734296549E-47
   653.451271947      0.695537622448E-50
   659.734457254      0.580161056342E-54
   666.017642561      0.202119856663E-56
   672.300827868      0.254677098532E-63
   678.584013175      0.158145229665E-72
   684.867198483      0.406564655801E-87
   691.150383790      0.274116234710E-95
   697.433569097      0.127386242898-122
   6.28318530718      0.721077507819E-42
   12.5663706144      0.185557731010E-05
   18.8495559215      0.654556976052E-08
   25.1327412287      0.472451345451E-09
   31.4159265359      0.335167333975E-10
   37.6991118431      0.624725288749E-11
   43.9822971503      0.107570928502E-11
   50.2654824574      0.336281407001E-12
   56.5486677646      0.919962827756E-13
   62.8318530718      0.377666711136E-13
   69.1150383790      0.165766170941E-13
   75.3982236862      0.901158008314E-14
   81.6814089933      0.616347613934E-14
   87.9645943005      0.499858647055E-14
   94.2477796077      0.407306532978E-14
   100.530964915      0.342281281103E-14
   106.814150222      0.325558110297E-14
   113.097335529      0.307304588598E-14
   119.380520836      0.270545882524E-14
   125.663706144      0.257193947415E-14
   131.946891451      0.228456150007E-14
   138.230076758      0.189936564895E-14
   144.513262065      0.163493173919E-14
   150.796447372      0.136803183613E-14
   157.079632679      0.101302818743E-14
   163.362817987      0.810427034586E-15
   169.646003294      0.554462098905E-15
   175.929188601      0.361231762909E-15
   182.212373908      0.212128961165E-15
   188.495559215      0.120364461017E-15
   194.778744523      0.539509382686E-16
   201.061929830      0.223245322070E-16
   207.345115137      0.621257343685E-17
   213.628300444      0.148687360454E-17
   219.911485751      0.227531558682E-17
   226.194671058      0.473547985892E-17
   232.477856366      0.568950049003E-17
   238.761041673      0.401021930747E-17
   245.044226980      0.104201122300E-17
   251.327412287      0.385181833924E-18
   257.610597594      0.155227702301E-17
   263.893782902      0.156743625971E-17
   270.176968209      0.364695432317E-18
   276.460153516      0.253274336488E-18
   282.743338823      0.517696794674E-18
   289.026524130      0.152957553925E-18
   295.309709437      0.758693945740E-19
   301.592894745      0.109547702891E-18
   307.876080052      0.160717104941E-19
   314.159265359      0.232890561952E-19
   320.442450666      0.537620240325E-20
   326.725635973      0.264681831533E-20
   333.008821281      0.603652120214E-21
   339.292006588      0.197807419955E-21
   345.575191895      0.109816235635E-21
   351.858377202      0.907564171853E-22
   358.141562509      0.720333319203E-22
   364.424747816      0.585197911259E-22
   370.707933124      0.515789247402E-22
   376.991118431      0.385840997477E-22
   383.274303738      0.308941329273E-22
   389.557489045      0.208687462520E-22
   395.840674352      0.148845260630E-22
   402.123859659      0.973223548456E-23
   408.407044967      0.573366421518E-23
   414.690230274      0.345747698277E-23
   420.973415581      0.162629382614E-23
   427.256600888      0.794057977924E-24
   433.539786195      0.301532748863E-24
   439.822971503      0.778736170285E-25
   446.106156810      0.156994184390E-25
   452.389342117      0.372412947447E-26
   458.672527424      0.191329108366E-26
   464.955712731      0.903763387808E-27
   471.238898038      0.368413716378E-27
   477.522083346      0.797999487692E-28
   483.805268653      0.687610989702E-29
   490.088453960      0.147376839412E-29
   496.371639267      0.517474668671E-30
   502.654824574      0.199187252761E-30
   508.938009882      0.731387238149E-31
   515.221195189      0.249237119366E-31
   521.504380496      0.100171056329E-31
   527.787565803      0.223770275115E-32
   534.070751110      0.569696881419E-33
   540.353936417      0.111239825733E-33
   546.637121725      0.546855163091E-34
   552.920307032      0.616464245346E-35
   559.203492339      0.215328343415E-35
   565.486677646      0.275158986058E-36
   571.769862953      0.119780877740E-36
   578.053048261      0.305707068133E-37
   584.336233568      0.335683090637E-38
   590.619418875      0.109957141265E-38
   596.902604182      0.459481392211E-39
   603.185789489      0.200004024706E-39
   609.468974796      0.147642929929E-39
   615.752160104      0.144421839399E-39
   622.035345411      0.115333313486E-39
   628.318530718      0.955581799939E-40
   634.601716025      0.763623702733E-40
   640.884901332      0.684686514828E-40
   647.168086639      0.593912115318E-40
   653.451271947      0.384749638035E-40
   659.734457254      0.318287755249E-40
   666.017642561      0.313800631998E-40
   672.300827868      0.193934049373E-40
   678.584013175      0.107722901036E-40
   684.867198483      0.506684250432E-41
   691.150383790      0.300395459137E-41
   697.433569097      0.447588154576E-42
   6.28318530718      0.110715208790E-41
   12.5663706144      0.185556588879E-05
   18.8495559215      0.655552895652E-08
   25.1327412287      0.473786215534E-09
   31.4159265359      0.336165210990E-10
   37.6991118431      0.626853639919E-11
   43.9822971503      0.107964202878E-11
   50.2654824574      0.337763410619E-12
   56.5486677646      0.924109266091E-13
   62.8318530718      0.379451407073E-13
   69.1150383790      0.166465071418E-13
   75.3982236862      0.904213250119E-14
   81.6814089933      0.617728825028E-14
   87.9645943005      0.500387438315E-14
   94.2477796077      0.407441742767E-14
   100.530964915      0.342225823105E-14
   106.814150222      0.325497488772E-14
   113.097335529      0.307222213899E-14
   119.380520836      0.270508107332E-14
   125.663706144      0.257318867700E-14
   131.946891451      0.228712167572E-14
   138.230076758      0.190279404371E-14
   144.513262065      0.163979861598E-14
   150.796447372      0.137383634294E-14
   157.079632679      0.101884681778E-14
   163.362817987      0.816583866257E-15
   169.646003294      0.560108001565E-15
   175.929188601      0.365983926598E-15
   182.212373908      0.215749583365E-15
   188.495559215      0.123015960815E-15
   194.778744523      0.554904659854E-16
   201.061929830      0.231748641800E-16
   207.345115137      0.653857180130E-17
   213.628300444      0.151538511011E-17
   219.911485751      0.218182850395E-17
   226.194671058      0.465250911068E-17
   232.477856366      0.569893918272E-17
   238.761041673      0.410173163828E-17
   245.044226980      0.110499083182E-17
   251.327412287      0.364209624558E-18
   257.610597594      0.151817541396E-17
   263.893782902      0.159102566963E-17
   270.176968209      0.388290489018E-18
   276.460153516      0.240038129480E-18
   282.743338823      0.517386768029E-18
   289.026524130      0.161452748849E-18
   295.309709437      0.721070579355E-19
   301.592894745      0.110473146289E-18
   307.876080052      0.166469087498E-19
   314.159265359      0.227678022400E-19
   320.442450666      0.551209932336E-20
   326.725635973      0.254798976913E-20
   333.008821281      0.593345797793E-21
   339.292006588      0.193461866481E-21
   345.575191895      0.109471982887E-21
   351.858377202      0.906811906589E-22
   358.141562509      0.720071236235E-22
   364.424747816      0.585020484850E-22
   370.707933124      0.515608182105E-22
   376.991118431      0.385671429296E-22
   383.274303738      0.308766490221E-22
   389.557489045      0.208521995142E-22
   395.840674352      0.148681796446E-22
   402.123859659      0.971837723936E-23
   408.407044967      0.572249148274E-23
   414.690230274      0.344858517960E-23
   420.973415581      0.162090294192E-23
   427.256600888      0.790398287575E-24
   433.539786195      0.299673721171E-24
   439.822971503      0.771720071494E-25
   446.106156810      0.154547247222E-25
   452.389342117      0.363294508017E-26
   458.672527424      0.186325224618E-26
   464.955712731      0.878098050012E-27
   471.238898038      0.357419288260E-27
   477.522083346      0.774406417056E-28
   483.805268653      0.669874865848E-29
   490.088453960      0.144769196597E-29
   496.371639267      0.508864103228E-30
   502.654824574      0.195745865691E-30
   508.938009882      0.715600952901E-31
   515.221195189      0.242746147786E-31
   521.504380496      0.976517390797E-32
   527.787565803      0.216361128620E-32
   534.070751110      0.546995904813E-33
   540.353936417      0.104431378541E-33
   546.637121725      0.518320258389E-34
   552.920307032      0.560102471898E-35
   559.203492339      0.192638589989E-35
   565.486677646      0.227879390009E-36
   571.769862953      0.962229147371E-37
   578.053048261      0.219971073486E-37
   584.336233568      0.223364703283E-38
   590.619418875      0.679831334677E-39
   596.902604182      0.328849893032E-39
   603.185789489      0.196339059876E-39
   609.468974796      0.144823641150E-39
   615.752160104      0.137808420977E-39
   622.035345411      0.111828173296E-39
   628.318530718      0.908025520957E-40
   634.601716025      0.782594075030E-40
   640.884901332      0.697430834610E-40
   647.168086639      0.591876072063E-40
   653.451271947      0.395576005937E-40
   659.734457254      0.314658779497E-40
   666.017642561      0.284972716454E-40
   672.300827868      0.200274297788E-40
   678.584013175      0.968913863469E-41
   684.867198483      0.602580447750E-41
   691.150383790      0.278925157893E-41
   697.433569097      0.229711469171E-42
   6.28318530718      0.531622979922E-42
   12.5663706144      0.185555442821E-05
   18.8495559215      0.656551856825E-08
   25.1327412287      0.475128812353E-09
   31.4159265359      0.337171448427E-10
   37.6991118431      0.629003338205E-11
   43.9822971503      0.108361713395E-11
   50.2654824574      0.339261517757E-12
   56.5486677646      0.928302946882E-13
   62.8318530718      0.381255464423E-13
   69.1150383790      0.167172153129E-13
   75.3982236862      0.907303448024E-14
   81.6814089933      0.619129237714E-14
   87.9645943005      0.500925250490E-14
   94.2477796077      0.407581784010E-14
   100.530964915      0.342172260539E-14
   106.814150222      0.325436668316E-14
   113.097335529      0.307138597256E-14
   119.380520836      0.270468120817E-14
   125.663706144      0.257440735672E-14
   131.946891451      0.228964650218E-14
   138.230076758      0.190619028858E-14
   144.513262065      0.164463840611E-14
   150.796447372      0.137962227023E-14
   157.079632679      0.102465920794E-14
   163.362817987      0.822747841240E-15
   169.646003294      0.565775997004E-15
   175.929188601      0.370769717545E-15
   182.212373908      0.219409372223E-15
   188.495559215      0.125708499245E-15
   194.778744523      0.570631327316E-16
   201.061929830      0.240515737224E-16
   207.345115137      0.688147606048E-17
   213.628300444      0.155271728946E-17
   219.911485751      0.209015755551E-17
   226.194671058      0.456684351792E-17
   232.477856366      0.570455833152E-17
   238.761041673      0.419228092845E-17
   245.044226980      0.117074443386E-17
   251.327412287      0.345454777072E-18
   257.610597594      0.148274481186E-17
   263.893782902      0.161316197127E-17
   270.176968209      0.413074508158E-18
   276.460153516      0.227369739514E-18
   282.743338823      0.516315969651E-18
   289.026524130      0.170208663933E-18
   295.309709437      0.685048002673E-19
