   6.28318530718       0.00000000000    
   12.5663706144      0.139914841077E-06
   18.8495559215      0.103964474964E-09
   25.1327412287      0.269223018172E-09
   31.4159265359      0.292724225387E-10
   37.6991118431      0.390688225042E-11
   43.9822971503      0.308869623462E-12
   50.2654824574      0.268074161959E-12
   56.5486677646      0.780556513956E-13
   62.8318530718      0.659365804032E-13
   69.1150383790      0.644985556756E-13
   75.3982236862      0.464415641270E-13
   81.6814089933      0.556432494695E-13
   87.9645943005      0.471865808010E-13
   94.2477796077      0.327464715199E-13
   100.530964915      0.266985318425E-13
   106.814150222      0.180426676078E-13
   113.097335529      0.128438951060E-13
   119.380520836      0.701774672887E-14
   125.663706144      0.494051406174E-14
   131.946891451      0.287645461162E-14
   138.230076758      0.155700750468E-14
   144.513262065      0.103570277283E-14
   150.796447372      0.530133231776E-15
   157.079632679      0.371449529055E-15
   163.362817987      0.199809402235E-15
   169.646003294      0.109218812161E-15
   175.929188601      0.605090051629E-16
   182.212373908      0.341623873500E-16
   188.495559215      0.205695402878E-16
   194.778744523      0.900583771277E-17
   201.061929830      0.643073687124E-17
   207.345115137      0.292275319015E-17
   213.628300444      0.178468000565E-17
   219.911485751      0.932465493861E-18
   226.194671058      0.406174056709E-18
   232.477856366      0.203388118782E-18
   238.761041673      0.608575339343E-19
   245.044226980      0.238500461267E-19
   251.327412287      0.963982283568E-20
   257.610597594      0.102155713957E-19
   263.893782902      0.107819408714E-19
   270.176968209      0.495197167780E-20
   276.460153516      0.201175621086E-20
   282.743338823      0.932615649110E-21
   289.026524130      0.516673890845E-21
   295.309709437      0.177642451346E-21
   301.592894745      0.719742727039E-22
   307.876080052      0.171944154473E-22
   314.159265359      0.510714217063E-23
   320.442450666      0.218146087735E-23
   326.725635973      0.457475661397E-24
   333.008821281      0.914974696062E-25
   339.292006588      0.106927698968E-25
   345.575191895      0.212427760981E-26
   351.858377202      0.166520772775E-27
   358.141562509      0.138564577494E-28
   364.424747816      0.176294961928E-29
   370.707933124      0.141200333548E-30
   376.991118431      0.417894328766E-32
   383.274303738      0.731342876473E-33
   389.557489045      0.151677598961E-33
   395.840674352      0.409111172823E-34
   402.123859659      0.112205530310E-34
   408.407044967      0.247486382088E-35
   414.690230274      0.640576605195E-36
   420.973415581      0.166454421454E-36
   427.256600888      0.523094668968E-37
   433.539786195      0.168605077454E-37
   439.822971503      0.538186865492E-38
   446.106156810      0.166308676691E-38
   452.389342117      0.615422769655E-39
   458.672527424      0.236760553592E-39
   464.955712731      0.119856301105E-39
   471.238898038      0.663965864217E-40
   477.522083346      0.540290971822E-40
   483.805268653      0.405197833965E-40
   490.088453960      0.380990280643E-40
   496.371639267      0.305620591041E-40
   502.654824574      0.269793448048E-40
   508.938009882      0.201071092681E-40
   515.221195189      0.180093202692E-40
   521.504380496      0.153172602909E-40
   527.787565803      0.130066335440E-40
   534.070751110      0.996826180640E-41
   540.353936417      0.779874623611E-41
   546.637121725      0.672336236372E-41
   552.920307032      0.546830397265E-41
   559.203492339      0.404443440274E-41
   565.486677646      0.323430106964E-41
   571.769862953      0.265940730178E-41
   578.053048261      0.177281217689E-41
   584.336233568      0.104313876722E-41
   590.619418875      0.854565844620E-42
   596.902604182      0.545533825036E-42
   603.185789489      0.278885250180E-42
   609.468974796      0.702410819455E-43
   615.752160104      0.610712732312E-43
   622.035345411      0.153913446096E-43
   628.318530718      0.225202850941E-44
   634.601716025      0.120154118066E-45
   640.884901332      0.335179924551E-46
   647.168086639      0.635468199052E-48
   653.451271947      0.624172019053E-51
   659.734457254      0.807320201366E-55
   666.017642561      0.252539761603E-57
   672.300827868      0.295376135799E-64
   678.584013175      0.234058847003E-73
   684.867198483      0.109309703856E-87
   691.150383790      0.158182381619E-95
   697.433569097      0.251875080661-123
   6.28318530718      0.294001001042E-45
   12.5663706144      0.139913985765E-06
   18.8495559215      0.104742891156E-09
   25.1327412287      0.269272510071E-09
   31.4159265359      0.292963743058E-10
   37.6991118431      0.390902192504E-11
   43.9822971503      0.309677098352E-12
   50.2654824574      0.268302788323E-12
   56.5486677646      0.781227267951E-13
   62.8318530718      0.659291383432E-13
   69.1150383790      0.644796783756E-13
   75.3982236862      0.464287593418E-13
   81.6814089933      0.556538949922E-13
   87.9645943005      0.472132050855E-13
   94.2477796077      0.327774333709E-13
   100.530964915      0.267407247583E-13
   106.814150222      0.180781849213E-13
   113.097335529      0.128775511978E-13
   119.380520836      0.703887717345E-14
   125.663706144      0.495762260690E-14
   131.946891451      0.288781205944E-14
   138.230076758      0.156372431101E-14
   144.513262065      0.104067204801E-14
   150.796447372      0.532804944198E-15
   157.079632679      0.373506410394E-15
   163.362817987      0.200989438647E-15
   169.646003294      0.109903646557E-15
   175.929188601      0.609180273806E-16
   182.212373908      0.344066429214E-16
   188.495559215      0.207279252037E-16
   194.778744523      0.907971038971E-17
   201.061929830      0.648615281790E-17
   207.345115137      0.294938122448E-17
   213.628300444      0.180190985842E-17
   219.911485751      0.942469633336E-18
   226.194671058      0.411333407194E-18
   232.477856366      0.206568000495E-18
   238.761041673      0.620321304870E-19
   245.044226980      0.243339954306E-19
   251.327412287      0.968621978869E-20
   257.610597594      0.101475519840E-19
   263.893782902      0.107940406061E-19
   270.176968209      0.500059828873E-20
   276.460153516      0.204450877325E-20
   282.743338823      0.930870124254E-21
   289.026524130      0.518211802405E-21
   295.309709437      0.178432306652E-21
   301.592894745      0.720921492581E-22
   307.876080052      0.171815257257E-22
   314.159265359      0.509445462619E-23
   320.442450666      0.217628085274E-23
   326.725635973      0.455515208740E-24
   333.008821281      0.910846206856E-25
   339.292006588      0.106378528694E-25
   345.575191895      0.211350081534E-26
   351.858377202      0.164949143939E-27
   358.141562509      0.137075289742E-28
   364.424747816      0.174015947008E-29
   370.707933124      0.137090159061E-30
   376.991118431      0.405415685679E-32
   383.274303738      0.713386176114E-33
   389.557489045      0.148893872421E-33
   395.840674352      0.402844927976E-34
   402.123859659      0.110584497177E-34
   408.407044967      0.244137932962E-35
   414.690230274      0.632425257152E-36
   420.973415581      0.164414499714E-36
   427.256600888      0.518694041943E-37
   433.539786195      0.169234055301E-37
   439.822971503      0.558849836229E-38
   446.106156810      0.190649282638E-38
   452.389342117      0.851377877294E-39
   458.672527424      0.468887022663E-39
   464.955712731      0.331913251225E-39
   471.238898038      0.261903575543E-39
   477.522083346      0.256998407920E-39
   483.805268653      0.202632181562E-39
   490.088453960      0.203334634366E-39
   496.371639267      0.178580389739E-39
   502.654824574      0.169810664059E-39
   508.938009882      0.143013913835E-39
   515.221195189      0.138239772697E-39
   521.504380496      0.133749585625E-39
   527.787565803      0.120894829770E-39
   534.070751110      0.137529106982E-39
   540.353936417      0.958545223493E-40
   546.637121725      0.863311109347E-40
   552.920307032      0.879897416007E-40
   559.203492339      0.706636195166E-40
   565.486677646      0.809136218568E-40
   571.769862953      0.463592508162E-40
   578.053048261      0.414859120761E-40
   584.336233568      0.333243139478E-40
   590.619418875      0.297096654982E-40
   596.902604182      0.272031261225E-40
   603.185789489      0.245098376199E-40
   609.468974796      0.181018437209E-40
   615.752160104      0.178900461838E-40
   622.035345411      0.141727236807E-40
   628.318530718      0.136768645942E-40
   634.601716025      0.107119645771E-40
   640.884901332      0.871185478580E-41
   647.168086639      0.688273051251E-41
   653.451271947      0.562521692083E-41
   659.734457254      0.523911069584E-41
   666.017642561      0.449092626344E-41
   672.300827868      0.381616880945E-41
   678.584013175      0.223645372746E-41
   684.867198483      0.812743963329E-42
   691.150383790      0.631998698776E-42
   697.433569097      0.539326602522E-43
   6.28318530718      0.534001600523E-45
   12.5663706144      0.139913127309E-06
   18.8495559215      0.105524193011E-09
   25.1327412287      0.269322166285E-09
   31.4159265359      0.293204057511E-10
   37.6991118431      0.391117104497E-11
   43.9822971503      0.310487776257E-12
   50.2654824574      0.268532547492E-12
   56.5486677646      0.781901120508E-13
   62.8318530718      0.659218647583E-13
   69.1150383790      0.644608084297E-13
   75.3982236862      0.464159156853E-13
   81.6814089933      0.556644354268E-13
   87.9645943005      0.472397354370E-13
   94.2477796077      0.328083424680E-13
   100.530964915      0.267829045505E-13
   106.814150222      0.181137132340E-13
   113.097335529      0.129112529488E-13
   119.380520836      0.706004891533E-14
   125.663706144      0.497477322223E-14
   131.946891451      0.289920440340E-14
   138.230076758      0.157046452386E-14
   144.513262065      0.104566142931E-14
   150.796447372      0.535488214900E-15
   157.079632679      0.375573213416E-15
   163.362817987      0.202175603290E-15
   169.646003294      0.110592277810E-15
   175.929188601      0.613295222132E-16
   182.212373908      0.346524577317E-16
   188.495559215      0.208874019413E-16
   194.778744523      0.915412969540E-17
   201.061929830      0.654200205328E-17
   207.345115137      0.297622803438E-17
   213.628300444      0.181928500673E-17
   219.911485751      0.952560904825E-18
   226.194671058      0.416542949877E-18
   232.477856366      0.209786800469E-18
   238.761041673      0.632261913068E-19
   245.044226980      0.248289282524E-19
   251.327412287      0.973649163429E-20
   257.610597594      0.100805317781E-19
   263.893782902      0.108053128147E-19
   270.176968209      0.504955201270E-20
   276.460153516      0.207801716290E-20
   282.743338823      0.929273706180E-21
   289.026524130      0.519792767510E-21
   295.309709437      0.179245482338E-21
   301.592894745      0.722144059651E-22
   307.876080052      0.171766861433E-22
   314.159265359      0.508169422511E-23
   320.442450666      0.217112653903E-23
   326.725635973      0.453577984749E-24
   333.008821281      0.906773553978E-25
   339.292006588      0.105839121790E-25
   345.575191895      0.210288115123E-26
   351.858377202      0.163411115642E-27
   358.141562509      0.135635948336E-28
   364.424747816      0.171823684748E-29
   370.707933124      0.133166967651E-30
   376.991118431      0.393993596366E-32
   383.274303738      0.696954091390E-33
   389.557489045      0.146326191238E-33
   395.840674352      0.396976496565E-34
   402.123859659      0.109045990846E-34
   408.407044967      0.240879277854E-35
   414.690230274      0.624445866871E-36
   420.973415581      0.162242657208E-36
   427.256600888      0.512015837399E-37
   433.539786195      0.167761820124E-37
   439.822971503      0.559283701320E-38
   446.106156810      0.197535579801E-38
   452.389342117      0.886254345605E-39
   458.672527424      0.535155174457E-39
   464.955712731      0.366893122788E-39
   471.238898038      0.289193156296E-39
   477.522083346      0.272419197093E-39
   483.805268653      0.237592576354E-39
   490.088453960      0.224292830853E-39
   496.371639267      0.187534021985E-39
   502.654824574      0.197589775065E-39
   508.938009882      0.161894903670E-39
   515.221195189      0.147009395989E-39
   521.504380496      0.141283163748E-39
   527.787565803      0.111290972318E-39
   534.070751110      0.116041478576E-39
   540.353936417      0.110582413939E-39
   546.637121725      0.809411568375E-40
   552.920307032      0.101790818598E-39
   559.203492339      0.879799653772E-40
   565.486677646      0.730861532864E-40
   571.769862953      0.473462867621E-40
   578.053048261      0.426055044064E-40
   584.336233568      0.336038038128E-40
   590.619418875      0.318415289374E-40
   596.902604182      0.259039957819E-40
   603.185789489      0.214588874222E-40
   609.468974796      0.168438457257E-40
   615.752160104      0.165263057765E-40
   622.035345411      0.134948813572E-40
   628.318530718      0.125513777246E-40
   634.601716025      0.111921896782E-40
   640.884901332      0.107155673244E-40
   647.168086639      0.793724579251E-41
