   6.28318530718       0.00000000000    
   12.5663706144      0.997101209466E-06
   18.8495559215      0.515873648756E-08
   25.1327412287      0.423982288724E-09
   31.4159265359      0.332659730361E-10
   37.6991118431      0.684883883824E-11
   43.9822971503      0.111699815494E-11
   50.2654824574      0.403809798904E-12
   56.5486677646      0.116083544905E-12
   62.8318530718      0.494000954656E-13
   69.1150383790      0.214371702439E-13
   75.3982236862      0.117788430840E-13
   81.6814089933      0.786196894226E-14
   87.9645943005      0.625248703975E-14
   94.2477796077      0.491499653494E-14
   100.530964915      0.408403059085E-14
   106.814150222      0.379594839466E-14
   113.097335529      0.361240643605E-14
   119.380520836      0.317300664812E-14
   125.663706144      0.296238899192E-14
   131.946891451      0.260930516503E-14
   138.230076758      0.217646992995E-14
   144.513262065      0.184416412357E-14
   150.796447372      0.155008064036E-14
   157.079632679      0.116053239422E-14
   163.362817987      0.946273836616E-15
   169.646003294      0.653846975646E-15
   175.929188601      0.430435053030E-15
   182.212373908      0.248618499542E-15
   188.495559215      0.133958071562E-15
   194.778744523      0.547464022809E-16
   201.061929830      0.199748286086E-16
   207.345115137      0.606101203913E-17
   213.628300444      0.235432488404E-17
   219.911485751      0.107505733209E-17
   226.194671058      0.165411589023E-17
   232.477856366      0.319705407023E-17
   238.761041673      0.314706968724E-17
   245.044226980      0.989394568842E-18
   251.327412287      0.514861758083E-18
   257.610597594      0.188905089449E-17
   263.893782902      0.178304438606E-17
   270.176968209      0.377451403321E-18
   276.460153516      0.382706027477E-18
   282.743338823      0.617496906316E-18
   289.026524130      0.148168206578E-18
   295.309709437      0.113820446551E-18
   301.592894745      0.121340513218E-18
   307.876080052      0.178854786024E-19
   314.159265359      0.276850661372E-19
   320.442450666      0.543099870311E-20
   326.725635973      0.305038957500E-20
   333.008821281      0.671824162099E-21
   339.292006588      0.228953386825E-21
   345.575191895      0.128214488589E-21
   351.858377202      0.106954637421E-21
   358.141562509      0.849637795200E-22
   364.424747816      0.689935396569E-22
   370.707933124      0.608502814518E-22
   376.991118431      0.454912768466E-22
   383.274303738      0.363251534035E-22
