   0.00000000000      -1.29657950509    
   1.44021424949      -1.23098416255    
  0.890101357268E-01  -1.32718345486    
  0.144021424949      -1.34356454701    
  0.582179461962      -1.37757847145    
   1.29113405829      -1.25481905883    
  0.582179461962      -1.37757847145    
  0.852976009642      -1.33623396905    
  0.414817991460      -1.38455118650    
  0.416280804669      -1.38458522844    
  0.445277355495      -1.38487937312    
  0.497569304787      -1.38367363185    
  0.442547706223      -1.38488207162    
  0.442746279860      -1.38488208478    
  0.442890554484      -1.38488207371    
