   6.28318530718       0.00000000000    
   12.5663706144      0.133437147831E-06
   18.8495559215      0.235901017245E-09
   25.1327412287      0.269631214133E-09
   31.4159265359      0.331411824717E-10
   37.6991118431      0.508412443470E-11
   43.9822971503      0.735001108015E-12
   50.2654824574      0.527652116617E-12
   56.5486677646      0.134336071403E-12
   62.8318530718      0.581756379917E-13
   69.1150383790      0.181115729689E-13
   75.3982236862      0.455051447768E-14
   81.6814089933      0.226425257692E-14
   87.9645943005      0.134888237764E-14
   94.2477796077      0.118170910650E-14
   100.530964915      0.203909451636E-14
   106.814150222      0.305714165207E-14
   113.097335529      0.437348965627E-14
   119.380520836      0.412832225356E-14
   125.663706144      0.457839219737E-14
   131.946891451      0.397663824300E-14
   138.230076758      0.294021678689E-14
   144.513262065      0.257866003639E-14
   150.796447372      0.167080091323E-14
   157.079632679      0.144887846303E-14
   163.362817987      0.955767781523E-15
   169.646003294      0.625715213935E-15
   175.929188601      0.410001022310E-15
   182.212373908      0.268469251122E-15
   188.495559215      0.189955862452E-15
   194.778744523      0.949007456206E-16
   201.061929830      0.791611673767E-16
   207.345115137      0.404902437869E-16
   213.628300444      0.277899362615E-16
   219.911485751      0.165244785746E-16
   226.194671058      0.847515187427E-17
   232.477856366      0.596986178168E-17
   238.761041673      0.302715692799E-17
   245.044226980      0.181320848478E-17
   251.327412287      0.984129291653E-18
   257.610597594      0.597141629903E-18
   263.893782902      0.274595817615E-18
   270.176968209      0.114237366787E-18
   276.460153516      0.647035261231E-19
   282.743338823      0.446989986161E-19
   289.026524130      0.211127582862E-19
   295.309709437      0.147971841570E-19
   301.592894745      0.854213828070E-20
   307.876080052      0.396001561864E-20
   314.159265359      0.139628389264E-20
   320.442450666      0.560277902385E-21
   326.725635973      0.206916902206E-21
   333.008821281      0.715985511301E-22
   339.292006588      0.343136641136E-22
   345.575191895      0.693536994755E-23
   351.858377202      0.341947535756E-23
   358.141562509      0.922218318614E-24
   364.424747816      0.211462902699E-24
   370.707933124      0.397963411116E-25
   376.991118431      0.849280338055E-26
   383.274303738      0.160365148172E-26
   389.557489045      0.174706289161E-27
   395.840674352      0.182546797203E-28
   402.123859659      0.121106315250E-29
   408.407044967      0.164873023832E-30
   414.690230274      0.188543221868E-31
   420.973415581      0.134107367522E-32
   427.256600888      0.353755549064E-33
   433.539786195      0.115661751916E-33
