   6.28318530718       0.00000000000    
   12.5663706144      0.313817838526E-06
   18.8495559215      0.557921786466E-08
   25.1327412287      0.525778631999E-09
   31.4159265359      0.369270702988E-10
   37.6991118431      0.711563557487E-11
   43.9822971503      0.113483055175E-11
   50.2654824574      0.363807158641E-12
   56.5486677646      0.938816692513E-13
   62.8318530718      0.356926237125E-13
   69.1150383790      0.140207185327E-13
   75.3982236862      0.695722478401E-14
   81.6814089933      0.446179496053E-14
   87.9645943005      0.354901281817E-14
   94.2477796077      0.288959330051E-14
   100.530964915      0.253621781005E-14
   106.814150222      0.250906296228E-14
   113.097335529      0.258513795751E-14
   119.380520836      0.246936117833E-14
   125.663706144      0.249183255536E-14
   131.946891451      0.238459925138E-14
   138.230076758      0.215669287106E-14
   144.513262065      0.194784641769E-14
   150.796447372      0.174161432849E-14
   157.079632679      0.136915288482E-14
   163.362817987      0.115519783284E-14
   169.646003294      0.808633265508E-15
   175.929188601      0.534082747082E-15
   182.212373908      0.304539760483E-15
   188.495559215      0.159900550023E-15
   194.778744523      0.622282899312E-16
   201.061929830      0.186155716593E-16
   207.345115137      0.272124942698E-17
   213.628300444      0.641232707562E-18
   219.911485751      0.127299175291E-17
   226.194671058      0.101685811126E-17
   232.477856366      0.336442020300E-18
   238.761041673      0.396865682868E-19
   245.044226980      0.426492087664E-19
   251.327412287      0.326905625005E-19
   257.610597594      0.460402724782E-20
   263.893782902      0.122335806065E-19
   270.176968209      0.105262221435E-19
   276.460153516      0.175370463794E-20
   282.743338823      0.457898840214E-20
   289.026524130      0.258707594361E-20
   295.309709437      0.610716193590E-21
   301.592894745      0.127950596308E-20
   307.876080052      0.228517926580E-21
   314.159265359      0.239763000758E-21
   320.442450666      0.650474689454E-22
   326.725635973      0.285756146997E-22
   333.008821281      0.733161741128E-23
   339.292006588      0.279842348198E-23
   345.575191895      0.176894199205E-23
   351.858377202      0.153111045662E-23
   358.141562509      0.122724999693E-23
   364.424747816      0.100087123938E-23
   370.707933124      0.885588084200E-24
   376.991118431      0.666055774065E-24
   383.274303738      0.535502782151E-24
   389.557489045      0.366016910700E-24
   395.840674352      0.262411597658E-24
   402.123859659      0.175788131710E-24
   408.407044967      0.104764612169E-24
   414.690230274      0.659176849751E-25
   420.973415581      0.342568827238E-25
   427.256600888      0.196393095807E-25
   433.539786195      0.106126149595E-25
   439.822971503      0.577954344482E-26
   446.106156810      0.399444227840E-26
   452.389342117      0.290226776748E-26
   458.672527424      0.216697417487E-26
   464.955712731      0.124053208926E-26
   471.238898038      0.541892544280E-27
   477.522083346      0.111662964961E-27
   483.805268653      0.684090289133E-29
   490.088453960      0.975732686876E-30
   496.371639267      0.349773846722E-30
   502.654824574      0.171448580527E-30
   508.938009882      0.720400833843E-31
   515.221195189      0.273813856400E-31
   521.504380496      0.134063390872E-31
   527.787565803      0.317587319531E-32
   534.070751110      0.857491134204E-33
   540.353936417      0.169011453362E-33
   546.637121725      0.882712914026E-34
   552.920307032      0.102365532540E-34
   559.203492339      0.367872230188E-35
   565.486677646      0.514448566196E-36
   571.769862953      0.236829393190E-36
   578.053048261      0.669682701670E-37
   584.336233568      0.785086045677E-38
   590.619418875      0.279747751676E-38
   596.902604182      0.882130425824E-39
   603.185789489      0.124803523148E-39
   609.468974796      0.689115113568E-41
   615.752160104      0.244047282290E-41
   622.035345411      0.215164767166E-42
   628.318530718      0.100989955261E-43
   634.601716025      0.398905822344E-45
   640.884901332      0.930773485802E-46
   647.168086639      0.114755177998E-47
   653.451271947      0.337683240571E-50
   659.734457254      0.380980816202E-54
   666.017642561      0.682615677730E-57
   672.300827868      0.102154230396E-63
   678.584013175      0.480577909675E-73
   684.867198483      0.279452907987E-87
   691.150383790      0.135641195786E-95
   697.433569097      0.540282526189-123
   6.28318530718      0.612554224653E-44
   12.5663706144      0.313809593169E-06
   18.8495559215      0.558633416848E-08
   25.1327412287      0.526796495700E-09
   31.4159265359      0.370130359902E-10
   37.6991118431      0.713583567020E-11
   43.9822971503      0.113812399414E-11
   50.2654824574      0.364962934663E-12
   56.5486677646      0.942130138905E-13
   62.8318530718      0.358252835186E-13
   69.1150383790      0.140715817928E-13
   75.3982236862      0.697740347650E-14
   81.6814089933      0.447048832232E-14
   87.9645943005      0.355203959351E-14
   94.2477796077      0.288879001848E-14
   100.530964915      0.253369955064E-14
   106.814150222      0.250560970098E-14
   113.097335529      0.258115661904E-14
   119.380520836      0.246581829156E-14
   125.663706144      0.248902008651E-14
   131.946891451      0.238322875752E-14
   138.230076758      0.215704474189E-14
   144.513262065      0.194997806216E-14
   150.796447372      0.174580752566E-14
   157.079632679      0.137474967550E-14
   163.362817987      0.116234298310E-14
   169.646003294      0.815906305855E-15
   175.929188601      0.540825368649E-15
   182.212373908      0.309874925204E-15
   188.495559215      0.163795729731E-15
   194.778744523      0.644107662660E-16
   201.061929830      0.196039602217E-16
   207.345115137      0.296150737978E-17
   213.628300444      0.614161913115E-18
   219.911485751      0.124216748968E-17
   226.194671058      0.102750907387E-17
   232.477856366      0.352587860746E-18
   238.761041673      0.423965417078E-19
   245.044226980      0.412031803717E-19
   251.327412287      0.335414349595E-19
   257.610597594      0.483450455277E-20
   263.893782902      0.117438739797E-19
   270.176968209      0.107978756503E-19
   276.460153516      0.179366919456E-20
   282.743338823      0.446409113077E-20
   289.026524130      0.271792312342E-20
   295.309709437      0.572969216927E-21
   301.592894745      0.127103181629E-20
   307.876080052      0.241354643987E-21
   314.159265359      0.234902727453E-21
   320.442450666      0.650968608098E-22
   326.725635973      0.275382121653E-22
   333.008821281      0.770067975178E-23
   339.292006588      0.277304368393E-23
   345.575191895      0.175566491049E-23
   351.858377202      0.152985122725E-23
   358.141562509      0.122658268886E-23
   364.424747816      0.100038641458E-23
   370.707933124      0.885118084762E-24
   376.991118431      0.665630409033E-24
   383.274303738      0.535073407744E-24
   389.557489045      0.365605213565E-24
   395.840674352      0.262021915336E-24
   402.123859659      0.175454837046E-24
   408.407044967      0.104488735097E-24
   414.690230274      0.656788871977E-25
   420.973415581      0.340692779006E-25
   427.256600888      0.194853445423E-25
   433.539786195      0.104933763965E-25
   439.822971503      0.568651843947E-26
   446.106156810      0.391414672486E-26
   452.389342117      0.283610129173E-26
   458.672527424      0.211216281888E-26
   464.955712731      0.120530707646E-26
   471.238898038      0.525133765790E-27
   477.522083346      0.108079342791E-27
   483.805268653      0.662861608134E-29
   490.088453960      0.957645398075E-30
   496.371639267      0.345071897228E-30
   502.654824574      0.169380285234E-30
   508.938009882      0.708900356911E-31
   515.221195189      0.268180428260E-31
   521.504380496      0.131335649633E-31
   527.787565803      0.308389794118E-32
   534.070751110      0.825898813134E-33
   540.353936417      0.158759158646E-33
   546.637121725      0.836038575990E-34
   552.920307032      0.925759833205E-35
   559.203492339      0.327661539424E-35
   565.486677646      0.418370922784E-36
   571.769862953      0.187227162895E-36
   578.053048261      0.470667797882E-37
   584.336233568      0.489699382362E-38
   590.619418875      0.139990588567E-38
   596.902604182      0.432019297848E-39
   603.185789489      0.861942118879E-40
   609.468974796      0.443026873875E-40
   615.752160104      0.396790988896E-40
   622.035345411      0.331142308184E-40
   628.318530718      0.303156146422E-40
   634.601716025      0.270625270263E-40
   640.884901332      0.210855404213E-40
   647.168086639      0.183705048872E-40
   653.451271947      0.120029973994E-40
   659.734457254      0.112157502844E-40
   666.017642561      0.869382992288E-41
   672.300827868      0.684524916750E-41
   678.584013175      0.384721983155E-41
   684.867198483      0.271056050003E-41
   691.150383790      0.160176028376E-41
   697.433569097      0.656281628134E-43
   6.28318530718      0.279996249966E-44
   12.5663706144      0.313801330908E-06
   18.8495559215      0.559346382168E-08
   25.1327412287      0.527817265334E-09
   31.4159265359      0.370994837229E-10
   37.6991118431      0.715616069221E-11
   43.9822971503      0.114144433385E-11
   50.2654824574      0.366128568721E-12
   56.5486677646      0.945474318012E-13
   62.8318530718      0.359592301094E-13
   69.1150383790      0.141229261513E-13
   75.3982236862      0.699779036405E-14
   81.6814089933      0.447929002077E-14
   87.9645943005      0.355513216872E-14
   94.2477796077      0.288802436659E-14
   100.530964915      0.253120420975E-14
   106.814150222      0.250216940456E-14
   113.097335529      0.257717752683E-14
   119.380520836      0.246226655593E-14
   125.663706144      0.248618504812E-14
   131.946891451      0.238182281726E-14
   138.230076758      0.215735136297E-14
   144.513262065      0.195205783100E-14
   150.796447372      0.174994646482E-14
   157.079632679      0.138030332626E-14
   163.362817987      0.116945800785E-14
   169.646003294      0.823174405875E-15
   175.929188601      0.547589350647E-15
   182.212373908      0.315251416149E-15
   188.495559215      0.167744025988E-15
   194.778744523      0.666419538915E-16
   201.061929830      0.206285195810E-16
   207.345115137      0.321982159840E-17
   213.628300444      0.591440942441E-18
   219.911485751      0.120985267058E-17
   226.194671058      0.103693033714E-17
   232.477856366      0.368918665997E-18
   238.761041673      0.454913074582E-19
   245.044226980      0.397190384281E-19
   251.327412287      0.343364665330E-19
   257.610597594      0.511758588474E-20
   263.893782902      0.112439626596E-19
   270.176968209      0.110517262413E-19
   276.460153516      0.185146743507E-20
   282.743338823      0.434116096375E-20
   289.026524130      0.284803426607E-20
   295.309709437      0.540940938667E-21
   301.592894745      0.125857919129E-20
   307.876080052      0.254982051743E-21
   314.159265359      0.229843718155E-21
   320.442450666      0.653687816206E-22
   326.725635973      0.265977251667E-22
   333.008821281      0.811387193753E-23
   339.292006588      0.277422885525E-23
   345.575191895      0.174635643824E-23
   351.858377202      0.152872325924E-23
   358.141562509      0.122597394494E-23
   364.424747816      0.999938231615E-24
   370.707933124      0.884676774829E-24
   376.991118431      0.665219233009E-24
   383.274303738      0.534656827634E-24
   389.557489045      0.365206378863E-24
   395.840674352      0.261643516959E-24
   402.123859659      0.175131797985E-24
   408.407044967      0.104222301213E-24
   414.690230274      0.654491633863E-25
   420.973415581      0.338910958318E-25
   427.256600888      0.193396063922E-25
   433.539786195      0.103808026531E-25
   439.822971503      0.559944080826E-26
   446.106156810      0.383882328898E-26
   452.389342117      0.277417109002E-26
   458.672527424      0.206079849934E-26
   464.955712731      0.117246208601E-26
   471.238898038      0.509477442822E-27
   477.522083346      0.104726596876E-27
   483.805268653      0.643019151785E-29
   490.088453960      0.940600416476E-30
   496.371639267      0.340546843252E-30
   502.654824574      0.167378617772E-30
   508.938009882      0.697795641405E-31
   515.221195189      0.262762910001E-31
   521.504380496      0.128716062626E-31
   527.787565803      0.299675654060E-32
   534.070751110      0.796355256583E-33
   540.353936417      0.149409098516E-33
   546.637121725      0.793389554018E-34
   552.920307032      0.841925768213E-35
   559.203492339      0.293318994899E-35
   565.486677646      0.346162300062E-36
   571.769862953      0.150360343837E-36
   578.053048261      0.337827914055E-37
   584.336233568      0.315977305281E-38
   590.619418875      0.743221101077E-39
   596.902604182      0.230889506955E-39
   603.185789489      0.622370787197E-40
   609.468974796      0.421355427474E-40
   615.752160104      0.444177569822E-40
   622.035345411      0.337643073333E-40
   628.318530718      0.295693372339E-40
   634.601716025      0.240484125480E-40
   640.884901332      0.217158291684E-40
   647.168086639      0.173708955181E-40
   653.451271947      0.120121149151E-40
   659.734457254      0.116274897789E-40
   666.017642561      0.963162995481E-41
   672.300827868      0.741071290742E-41
   678.584013175      0.352952798278E-41
   684.867198483      0.162580549544E-41
   691.150383790      0.689993767177E-42
   697.433569097      0.791652760440E-43
   6.28318530718      0.635883179173E-44
   12.5663706144      0.313793051750E-06
   18.8495559215      0.560060681168E-08
   25.1327412287      0.528840944103E-09
   31.4159265359      0.371864151582E-10
   37.6991118431      0.717661114533E-11
   43.9822971503      0.114479171463E-11
   50.2654824574      0.367304115854E-12
   56.5486677646      0.948849428261E-13
   62.8318530718      0.360944720376E-13
   69.1150383790      0.141747549444E-13
   75.3982236862      0.701838689236E-14
   81.6814089933      0.448820079013E-14
   87.9645943005      0.355829096761E-14
   94.2477796077      0.288729659166E-14
   100.530964915      0.252873197036E-14
   106.814150222      0.249874226315E-14
   113.097335529      0.257320090952E-14
   119.380520836      0.245870622610E-14
   125.663706144      0.248332774211E-14
   131.946891451      0.238038173102E-14
   138.230076758      0.215761296957E-14
   144.513262065      0.195408583743E-14
   150.796447372      0.175403105928E-14
   157.079632679      0.138581350211E-14
   163.362817987      0.117654227042E-14
   169.646003294      0.830436759561E-15
   175.929188601      0.554373890054E-15
   182.212373908      0.320668672927E-15
   188.495559215      0.171745271491E-15
   194.778744523      0.689221441847E-16
   201.061929830      0.216898536258E-16
   207.345115137      0.349681073006E-17
   213.628300444      0.573466153661E-18
   219.911485751      0.117613907116E-17
   226.194671058      0.104507931315E-17
   232.477856366      0.385396987730E-18
   238.761041673      0.489797066639E-19
   245.044226980      0.382064964074E-19
   251.327412287      0.350719730932E-19
   257.610597594      0.545247384254E-20
   263.893782902      0.107364328611E-19
   270.176968209      0.112855580950E-19
   276.460153516      0.192722366949E-20
   282.743338823      0.420976900906E-20
   289.026524130      0.297653713628E-20
   295.309709437      0.514992735437E-21
   301.592894745      0.124207950858E-20
   307.876080052      0.269473911890E-21
   314.159265359      0.224688520147E-21
   320.442450666      0.658915907726E-22
   326.725635973      0.257597030329E-22
   333.008821281      0.857636990122E-23
   339.292006588      0.280337227629E-23
   345.575191895      0.174255650919E-23
   351.858377202      0.152772591815E-23
   358.141562509      0.122540870304E-23
   364.424747816      0.999512857753E-24
   370.707933124      0.884252012317E-24
   376.991118431      0.664819539514E-24
   383.274303738      0.534251419161E-24
   389.557489045      0.364818924603E-24
   395.840674352      0.261275219742E-24
   402.123859659      0.174817963662E-24
   408.407044967      0.103964340247E-24
   414.690230274      0.652275671132E-25
   420.973415581      0.337212694002E-25
   427.256600888      0.192011884691E-25
   433.539786195      0.102741764206E-25
   439.822971503      0.551767223431E-26
   446.106156810      0.376797816924E-26
   452.389342117      0.271607026450E-26
   458.672527424      0.201257923396E-26
   464.955712731      0.114177810740E-26
   471.238898038      0.494822647758E-27
   477.522083346      0.101582977092E-27
   483.805268653      0.624414384157E-29
   490.088453960      0.924475149410E-30
   496.371639267      0.336180466465E-30
   502.654824574      0.165437289859E-30
   508.938009882      0.687052681010E-31
   515.221195189      0.257542185931E-31
   521.504380496      0.126193643743E-31
   527.787565803      0.291391061852E-32
   534.070751110      0.768579108052E-33
   540.353936417      0.140821617548E-33
   546.637121725      0.754066711598E-34
   552.920307032      0.768916480266E-35
   559.203492339      0.263552790789E-35
   565.486677646      0.289605390943E-36
   571.769862953      0.121989153203E-36
   578.053048261      0.246289542684E-37
   584.336233568      0.208588360362E-38
   590.619418875      0.421321092675E-39
   596.902604182      0.137006730358E-39
   603.185789489      0.585476301867E-40
   609.468974796      0.427053993004E-40
   615.752160104      0.414429162243E-40
   622.035345411      0.310008151913E-40
   628.318530718      0.259739571961E-40
   634.601716025      0.227935413871E-40
   640.884901332      0.199763825115E-40
   647.168086639      0.169722173214E-40
   653.451271947      0.118426621313E-40
   659.734457254      0.108032873845E-40
   666.017642561      0.988556757519E-41
   672.300827868      0.701381879595E-41
   678.584013175      0.382068961769E-41
   684.867198483      0.164238583014E-41
   691.150383790      0.117711477983E-41
   697.433569097      0.104213741806E-42
   6.28318530718      0.574331036500E-44
   12.5663706144      0.313784755701E-06
   18.8495559215      0.560776312588E-08
   25.1327412287      0.529867535199E-09
   31.4159265359      0.372738319617E-10
   37.6991118431      0.719718753593E-11
   43.9822971503      0.114816628109E-11
   50.2654824574      0.368489631444E-12
   56.5486677646      0.952255669532E-13
   62.8318530718      0.362310179260E-13
   69.1150383790      0.142270715373E-13
   75.3982236862      0.703919452503E-14
   81.6814089933      0.449722137360E-14
   87.9645943005      0.356151641546E-14
   94.2477796077      0.288660694083E-14
   100.530964915      0.252628301787E-14
   106.814150222      0.249532846630E-14
   113.097335529      0.256922699390E-14
   119.380520836      0.245513756096E-14
   125.663706144      0.248044846984E-14
   131.946891451      0.237890578947E-14
   138.230076758      0.215782979548E-14
   144.513262065      0.195606222053E-14
   150.796447372      0.175806122034E-14
   157.079632679      0.139127987659E-14
   163.362817987      0.118359512964E-14
   169.646003294      0.837692559385E-15
   175.929188601      0.561178174664E-15
   182.212373908      0.326126129876E-15
   188.495559215      0.175799285482E-15
   194.778744523      0.712516188617E-16
   201.061929830      0.227885593383E-16
   207.345115137      0.379309824711E-17
   213.628300444      0.560645350974E-18
   219.911485751      0.114112805813E-17
   226.194671058      0.105190456179E-17
   232.477856366      0.401983253027E-18
   238.761041673      0.528691817684E-19
   245.044226980      0.366748713021E-19
   251.327412287      0.357431395640E-19
   257.610597594      0.583808802840E-20
   263.893782902      0.102240645513E-19
   270.176968209      0.114992814436E-19
   276.460153516      0.202042210564E-20
   282.743338823      0.407046545716E-20
   289.026524130      0.310262626535E-20
   295.309709437      0.495354897436E-21
